0,0
1.202e-09,9.0926e-05
2.404e-09,0.00018185
3.606e-09,0.00027278
1.5626e-08,0.001182
2.7646e-08,0.0020913
3.9666e-08,0.0030006
1.5987e-07,0.012093
2.8007e-07,0.021186
4.0027e-07,0.030278
1.6023e-06,0.1212
2.8043e-06,0.21213
4.0063e-06,0.30306
1.6026e-05,1.2123
2.8046e-05,2.1216
4.0067e-05,3.0308
0.00015342,11.606
0.00026678,20.181
0.00038014,28.756
0.0004935,37.33
0.0011617,87.877
0.00183,138.42
0.0024982,188.97
0.0031664,239.51
0.0059681,451.41
0.0087697,663.28
0.011571,875.14
0.014373,1087
0.023594,1784.1
0.032816,2480.9
0.042037,3177.6
0.051258,3874
0.078186,5906.5
0.10511,7937.1
0.13204,9965.9
0.15897,11993
0.22445,16914
0.28993,21824
0.35541,26723
0.42088,31611
0.56474,42311
0.70859,52960
0.85244,63556
0.9963,74100
1.1401,84593
1.5271,1.1256e+05
1.914,1.4017e+05
2.3009,1.6741e+05
2.6879,1.9429e+05
3.0748,2.2083e+05
3.9399,2.789e+05
4.8051,3.3529e+05
5.6702,3.9004e+05
6.5353,4.432e+05
7.4005,4.9482e+05
9.2025,5.9757e+05
11.005,6.9421e+05
12.807,7.8509e+05
14.609,8.7056e+05
16.411,9.5095e+05
19.864,1.0918e+06
20.343,1.101e+06
20.822,1.1027e+06
21.301,1.1019e+06
21.78,1.1014e+06
22.26,1.1014e+06
23.042,1.1028e+06
23.824,1.1038e+06
24.606,1.1038e+06
25.388,1.1037e+06
26.17,1.1037e+06
26.952,1.104e+06
28.246,1.1044e+06
29.54,1.1047e+06
30.834,1.105e+06
32.129,1.1052e+06
33.423,1.1054e+06
38.023,1.1061e+06
39.016,1.1062e+06
39.714,1.1063e+06
40.264,1.1002e+06
40.815,1.0911e+06
41.366,1.0813e+06
41.917,1.0714e+06
43.725,1.0411e+06
45.533,1.0126e+06
46,1.0054e+06
