0,0
1.202e-09,8.3257e-06
2.404e-09,1.6651e-05
3.606e-09,2.4977e-05
1.5626e-08,0.00010823
2.7646e-08,0.00019149
3.9666e-08,0.00027475
1.5987e-07,0.0011073
2.8007e-07,0.0019399
4.0027e-07,0.0027725
1.6023e-06,0.011098
2.8043e-06,0.019424
4.0063e-06,0.02775
1.6026e-05,0.11101
2.8046e-05,0.19426
4.0067e-05,0.27752
0.00015342,1.0627
0.00026678,1.8479
0.00038014,2.633
0.0004935,3.4182
0.0011617,8.0465
0.00183,12.675
0.0024982,17.303
0.0031664,21.931
0.0059681,41.333
0.0087697,60.734
0.011571,80.133
0.014373,99.53
0.023594,163.36
0.032816,227.17
0.042037,290.96
0.051258,354.73
0.078186,540.83
0.10511,726.77
0.13204,912.53
0.15897,1098.1
0.22445,1548.7
0.28993,1998.3
0.35541,2446.9
0.42088,2894.5
0.56474,3874.3
0.70859,4849.3
0.85244,5819.5
0.9963,6785.1
1.1401,7745.8
1.5271,10307
1.914,12834
2.3009,15329
2.6879,17791
3.0748,20220
3.9399,25538
4.8051,30701
5.6702,35714
6.5353,40582
7.4005,45309
9.2025,54717
11.005,63566
12.807,71888
14.609,79714
16.411,87074
19.864,99975
20.343,1.0082e+05
20.822,1.0097e+05
21.301,1.009e+05
21.78,1.0085e+05
22.26,1.0085e+05
23.042,1.0098e+05
23.824,1.0107e+05
24.606,1.0107e+05
25.388,1.0106e+05
26.17,1.0106e+05
26.952,1.0109e+05
28.246,1.0112e+05
29.54,1.0115e+05
30.834,1.0118e+05
32.129,1.012e+05
33.423,1.0122e+05
38.023,1.0128e+05
39.016,1.0129e+05
39.714,1.013e+05
40.264,1.0074e+05
40.815,99910
41.366,99007
41.917,98107
43.725,95333
45.533,92723
46,92064
