0,0
1.202e-09,0.00025108
2.404e-09,0.00050215
3.606e-09,0.00075323
1.5626e-08,0.003264
2.7646e-08,0.0057748
3.9666e-08,0.0082856
1.5987e-07,0.033393
2.8007e-07,0.058501
4.0027e-07,0.083609
1.6023e-06,0.33469
2.8043e-06,0.58576
4.0063e-06,0.83684
1.6026e-05,3.3476
2.8046e-05,5.8584
4.0067e-05,8.3692
0.00015342,32.048
0.00026678,55.726
0.00038014,79.404
0.0004935,103.08
0.0011617,242.66
0.00183,382.23
0.0024982,521.8
0.0031664,661.37
0.0059681,1246.5
0.0087697,1831.6
0.011571,2416.6
0.014373,3001.5
0.023594,4926.4
0.032816,6850.7
0.042037,8774.4
0.051258,10698
0.078186,16310
0.10511,21917
0.13204,27519
0.15897,33116
0.22445,46704
0.28993,60262
0.35541,73790
0.42088,87288
0.56474,1.1684e+05
0.70859,1.4624e+05
0.85244,1.755e+05
0.9963,2.0462e+05
1.1401,2.3359e+05
1.5271,3.1082e+05
1.914,3.8705e+05
2.3009,4.6227e+05
2.6879,5.3651e+05
3.0748,6.0977e+05
3.9399,7.7014e+05
4.8051,9.2585e+05
5.6702,1.077e+06
6.5353,1.2238e+06
7.4005,1.3664e+06
9.2025,1.6501e+06
11.005,1.917e+06
12.807,2.1679e+06
14.609,2.4039e+06
16.411,2.6259e+06
19.864,3.0149e+06
20.343,3.0404e+06
20.822,3.045e+06
21.301,3.0427e+06
21.78,3.0412e+06
22.26,3.0414e+06
23.042,3.0452e+06
23.824,3.0479e+06
24.606,3.0481e+06
25.388,3.0476e+06
26.17,3.0478e+06
26.952,3.0484e+06
28.246,3.0496e+06
29.54,3.0505e+06
30.834,3.0511e+06
32.129,3.0517e+06
33.423,3.0523e+06
38.023,3.0543e+06
39.016,3.0547e+06
39.714,3.0549e+06
40.264,3.0381e+06
40.815,3.013e+06
41.366,2.9858e+06
41.917,2.9586e+06
43.725,2.8749e+06
45.533,2.7962e+06
46,2.7764e+06
