0,0
1.202e-09,2.5078e-05
2.404e-09,5.0156e-05
3.606e-09,7.5234e-05
1.5626e-08,0.00032601
2.7646e-08,0.00057679
3.9666e-08,0.00082757
1.5987e-07,0.0033354
2.8007e-07,0.0058432
4.0027e-07,0.008351
1.6023e-06,0.033429
2.8043e-06,0.058507
4.0063e-06,0.083585
1.6026e-05,0.33436
2.8046e-05,0.58514
4.0067e-05,0.83592
0.00015342,3.201
0.00026678,5.566
0.00038014,7.931
0.0004935,10.296
0.0011617,24.237
0.00183,38.178
0.0024982,52.118
0.0031664,66.058
0.0059681,124.5
0.0087697,182.94
0.011571,241.37
0.014373,299.8
0.023594,492.06
0.032816,684.26
0.042037,876.4
0.051258,1068.5
0.078186,1629.1
0.10511,2189.1
0.13204,2748.7
0.15897,3307.7
0.22445,4664.9
0.28993,6019.1
0.35541,7370.3
0.42088,8718.4
0.56474,11670
0.70859,14607
0.85244,17529
0.9963,20437
1.1401,23331
1.5271,31046
1.914,38659
2.3009,46172
2.6879,53587
3.0748,60905
3.9399,76923
4.8051,92475
5.6702,1.0758e+05
6.5353,1.2224e+05
7.4005,1.3648e+05
9.2025,1.6482e+05
11.005,1.9147e+05
12.807,2.1653e+05
14.609,2.4011e+05
16.411,2.6228e+05
19.864,3.0114e+05
20.343,3.0368e+05
20.822,3.0414e+05
21.301,3.0391e+05
21.78,3.0376e+05
22.26,3.0378e+05
23.042,3.0416e+05
23.824,3.0443e+05
24.606,3.0445e+05
25.388,3.044e+05
26.17,3.0441e+05
26.952,3.0448e+05
28.246,3.046e+05
29.54,3.0469e+05
30.834,3.0475e+05
32.129,3.0481e+05
33.423,3.0487e+05
38.023,3.0507e+05
39.016,3.0511e+05
39.714,3.0513e+05
40.264,3.0345e+05
40.815,3.0094e+05
41.366,2.9822e+05
41.917,2.9551e+05
43.725,2.8715e+05
45.533,2.7929e+05
46,2.7731e+05
