0,0
1.202e-09,2.4168e-05
2.404e-09,4.8335e-05
3.606e-09,7.2503e-05
1.5626e-08,0.00031418
2.7646e-08,0.00055586
3.9666e-08,0.00079753
1.5987e-07,0.0032143
2.8007e-07,0.0056311
4.0027e-07,0.0080479
1.6023e-06,0.032216
2.8043e-06,0.056383
4.0063e-06,0.080551
1.6026e-05,0.32223
2.8046e-05,0.56391
4.0067e-05,0.80558
0.00015342,3.0848
0.00026678,5.3639
0.00038014,7.6431
0.0004935,9.9223
0.0011617,23.357
0.00183,36.792
0.0024982,50.227
0.0031664,63.661
0.0059681,119.98
0.0087697,176.3
0.011571,232.61
0.014373,288.91
0.023594,474.2
0.032816,659.42
0.042037,844.59
0.051258,1029.7
0.078186,1569.9
0.10511,2109.7
0.13204,2648.9
0.15897,3187.6
0.22445,4495.6
0.28993,5800.6
0.35541,7102.8
0.42088,8402
0.56474,11246
0.70859,14076
0.85244,16893
0.9963,19696
1.1401,22485
1.5271,29919
1.914,37255
2.3009,44496
2.6879,51642
3.0748,58694
3.9399,74131
4.8051,89119
5.6702,1.0367e+05
6.5353,1.178e+05
7.4005,1.3152e+05
9.2025,1.5883e+05
11.005,1.8452e+05
12.807,2.0867e+05
14.609,2.3139e+05
16.411,2.5276e+05
19.864,2.902e+05
20.343,2.9265e+05
20.822,2.931e+05
21.301,2.9288e+05
21.78,2.9273e+05
22.26,2.9275e+05
23.042,2.9312e+05
23.824,2.9338e+05
24.606,2.934e+05
25.388,2.9335e+05
26.17,2.9337e+05
26.952,2.9343e+05
28.246,2.9354e+05
29.54,2.9363e+05
30.834,2.9369e+05
32.129,2.9375e+05
33.423,2.9381e+05
38.023,2.9399e+05
39.016,2.9403e+05
39.714,2.9406e+05
40.264,2.9243e+05
40.815,2.9002e+05
41.366,2.874e+05
41.917,2.8478e+05
43.725,2.7673e+05
45.533,2.6915e+05
46,2.6724e+05
