0,0
1.202e-09,0.0013417
2.404e-09,0.0026834
3.606e-09,0.0040252
1.5626e-08,0.017442
2.7646e-08,0.03086
3.9666e-08,0.044277
1.5987e-07,0.17845
2.8007e-07,0.31262
4.0027e-07,0.44679
1.6023e-06,1.7885
2.8043e-06,3.1302
4.0063e-06,4.472
1.6026e-05,17.889
2.8046e-05,31.306
4.0067e-05,44.724
0.00015342,171.26
0.00026678,297.79
0.00038014,424.32
0.0004935,550.86
0.0011617,1296.7
0.00183,2042.6
0.0024982,2788.4
0.0031664,3534.3
0.0059681,6661.1
0.0087697,9787.6
0.011571,12914
0.014373,16040
0.023594,26326
0.032816,36609
0.042037,46889
0.051258,57166
0.078186,87158
0.10511,1.1712e+05
0.13204,1.4706e+05
0.15897,1.7697e+05
0.22445,2.4958e+05
0.28993,3.2203e+05
0.35541,3.9432e+05
0.42088,4.6645e+05
0.56474,6.2435e+05
0.70859,7.8148e+05
0.85244,9.3784e+05
0.9963,1.0934e+06
1.1401,1.2483e+06
1.5271,1.661e+06
1.914,2.0683e+06
2.3009,2.4703e+06
2.6879,2.867e+06
3.0748,3.2585e+06
3.9399,4.1155e+06
4.8051,4.9476e+06
5.6702,5.7555e+06
6.5353,6.54e+06
7.4005,7.3017e+06
9.2025,8.8179e+06
11.005,1.0244e+07
12.807,1.1585e+07
14.609,1.2846e+07
16.411,1.4032e+07
19.864,1.6111e+07
20.343,1.6247e+07
20.822,1.6272e+07
21.301,1.626e+07
21.78,1.6252e+07
22.26,1.6253e+07
23.042,1.6273e+07
23.824,1.6287e+07
24.606,1.6288e+07
25.388,1.6286e+07
26.17,1.6287e+07
26.952,1.629e+07
28.246,1.6297e+07
29.54,1.6301e+07
30.834,1.6305e+07
32.129,1.6308e+07
33.423,1.6311e+07
38.023,1.6322e+07
39.016,1.6324e+07
39.714,1.6325e+07
40.264,1.6235e+07
40.815,1.6101e+07
41.366,1.5955e+07
41.917,1.581e+07
43.725,1.5363e+07
45.533,1.4943e+07
46,1.4836e+07
