0,0
1.202e-09,0.0048415
2.404e-09,0.0096829
3.606e-09,0.014524
1.5626e-08,0.062939
2.7646e-08,0.11135
3.9666e-08,0.15977
1.5987e-07,0.64391
2.8007e-07,1.1281
4.0027e-07,1.6122
1.6023e-06,6.4537
2.8043e-06,11.295
4.0063e-06,16.137
1.6026e-05,64.551
2.8046e-05,112.97
4.0067e-05,161.38
0.00015342,617.96
0.00026678,1074.5
0.00038014,1531.1
0.0004935,1987.7
0.0011617,4679.1
0.00183,7370.5
0.0024982,10062
0.0031664,12753
0.0059681,24036
0.0087697,35317
0.011571,46598
0.014373,57877
0.023594,94995
0.032816,1.321e+05
0.042037,1.6919e+05
0.051258,2.0628e+05
0.078186,3.145e+05
0.10511,4.2262e+05
0.13204,5.3064e+05
0.15897,6.3857e+05
0.22445,9.0059e+05
0.28993,1.162e+06
0.35541,1.4229e+06
0.42088,1.6831e+06
0.56474,2.2529e+06
0.70859,2.8199e+06
0.85244,3.3841e+06
0.9963,3.9456e+06
1.1401,4.5043e+06
1.5271,5.9935e+06
1.914,7.4633e+06
2.3009,8.9138e+06
2.6879,1.0345e+07
3.0748,1.1758e+07
3.9399,1.485e+07
4.8051,1.7853e+07
5.6702,2.0768e+07
6.5353,2.3599e+07
7.4005,2.6347e+07
9.2025,3.1819e+07
11.005,3.6964e+07
12.807,4.1803e+07
14.609,4.6354e+07
16.411,5.0634e+07
19.864,5.8136e+07
20.343,5.8627e+07
20.822,5.8715e+07
21.301,5.8672e+07
21.78,5.8643e+07
22.26,5.8647e+07
23.042,5.872e+07
23.824,5.8771e+07
24.606,5.8775e+07
25.388,5.8766e+07
26.17,5.8769e+07
26.952,5.8782e+07
28.246,5.8804e+07
29.54,5.8822e+07
30.834,5.8834e+07
32.129,5.8846e+07
33.423,5.8857e+07
38.023,5.8895e+07
39.016,5.8903e+07
39.714,5.8908e+07
40.264,5.8583e+07
40.815,5.8098e+07
41.366,5.7573e+07
41.917,5.705e+07
43.725,5.5437e+07
45.533,5.3919e+07
46,5.3536e+07
