0,0
1.202e-09,4.8166e-05
2.404e-09,9.6331e-05
3.606e-09,0.0001445
1.5626e-08,0.00062615
2.7646e-08,0.0011078
3.9666e-08,0.0015895
1.5987e-07,0.006406
2.8007e-07,0.011223
4.0027e-07,0.016039
1.6023e-06,0.064205
2.8043e-06,0.11237
4.0063e-06,0.16054
1.6026e-05,0.64219
2.8046e-05,1.1239
4.0067e-05,1.6055
0.00015342,6.1479
0.00026678,10.69
0.00038014,15.233
0.0004935,19.775
0.0011617,46.551
0.00183,73.326
0.0024982,100.1
0.0031664,126.87
0.0059681,239.12
0.0087697,351.36
0.011571,463.58
0.014373,575.8
0.023594,945.07
0.032816,1314.2
0.042037,1683.3
0.051258,2052.2
0.078186,3128.8
0.10511,4204.5
0.13204,5279.2
0.15897,6352.9
0.22445,8959.6
0.28993,11561
0.35541,14156
0.42088,16745
0.56474,22413
0.70859,28054
0.85244,33667
0.9963,39253
1.1401,44811
1.5271,59627
1.914,74249
2.3009,88680
2.6879,1.0292e+05
3.0748,1.1698e+05
3.9399,1.4774e+05
4.8051,1.7761e+05
5.6702,2.0661e+05
6.5353,2.3478e+05
7.4005,2.6212e+05
9.2025,3.1655e+05
11.005,3.6774e+05
12.807,4.1588e+05
14.609,4.6116e+05
16.411,5.0374e+05
19.864,5.7837e+05
20.343,5.8325e+05
20.822,5.8413e+05
21.301,5.837e+05
21.78,5.8341e+05
22.26,5.8345e+05
23.042,5.8418e+05
23.824,5.8469e+05
24.606,5.8473e+05
25.388,5.8464e+05
26.17,5.8467e+05
26.952,5.848e+05
28.246,5.8502e+05
29.54,5.8519e+05
30.834,5.8532e+05
32.129,5.8543e+05
33.423,5.8555e+05
38.023,5.8592e+05
39.016,5.86e+05
39.714,5.8605e+05
40.264,5.8282e+05
40.815,5.78e+05
41.366,5.7278e+05
41.917,5.6757e+05
43.725,5.5152e+05
45.533,5.3642e+05
46,5.3261e+05
