0,0
1.202e-09,0.00018933
2.404e-09,0.00037866
3.606e-09,0.00056799
1.5626e-08,0.0024613
2.7646e-08,0.0043546
3.9666e-08,0.0062479
1.5987e-07,0.025181
2.8007e-07,0.044114
4.0027e-07,0.063047
1.6023e-06,0.25238
2.8043e-06,0.44171
4.0063e-06,0.63104
1.6026e-05,2.5243
2.8046e-05,4.4176
4.0067e-05,6.3109
0.00015342,24.166
0.00026678,42.021
0.00038014,59.876
0.0004935,77.731
0.0011617,182.98
0.00183,288.23
0.0024982,393.47
0.0031664,498.72
0.0059681,939.94
0.0087697,1381.1
0.011571,1822.3
0.014373,2263.4
0.023594,3714.9
0.032816,5165.9
0.042037,6616.5
0.051258,8066.7
0.078186,12299
0.10511,16527
0.13204,20751
0.15897,24972
0.22445,35218
0.28993,45442
0.35541,55643
0.42088,65821
0.56474,88103
0.70859,1.1027e+05
0.85244,1.3234e+05
0.9963,1.543e+05
1.1401,1.7614e+05
1.5271,2.3438e+05
1.914,2.9186e+05
2.3009,3.4858e+05
2.6879,4.0456e+05
3.0748,4.5981e+05
3.9399,5.8074e+05
4.8051,6.9816e+05
5.6702,8.1216e+05
6.5353,9.2286e+05
7.4005,1.0303e+06
9.2025,1.2443e+06
11.005,1.4455e+06
12.807,1.6348e+06
14.609,1.8127e+06
16.411,1.9801e+06
19.864,2.2735e+06
20.343,2.2927e+06
20.822,2.2961e+06
21.301,2.2944e+06
21.78,2.2933e+06
22.26,2.2934e+06
23.042,2.2963e+06
23.824,2.2983e+06
24.606,2.2985e+06
25.388,2.2981e+06
26.17,2.2982e+06
26.952,2.2987e+06
28.246,2.2996e+06
29.54,2.3003e+06
30.834,2.3008e+06
32.129,2.3012e+06
33.423,2.3017e+06
38.023,2.3031e+06
39.016,2.3034e+06
39.714,2.3036e+06
40.264,2.2909e+06
40.815,2.272e+06
41.366,2.2515e+06
41.917,2.231e+06
43.725,2.1679e+06
45.533,2.1086e+06
46,2.0936e+06
