0,0
1.202e-09,0.0003062
2.404e-09,0.0006124
3.606e-09,0.00091859
1.5626e-08,0.0039806
2.7646e-08,0.0070425
3.9666e-08,0.010105
1.5987e-07,0.040724
2.8007e-07,0.071344
4.0027e-07,0.10196
1.6023e-06,0.40816
2.8043e-06,0.71436
4.0063e-06,1.0206
1.6026e-05,4.0825
2.8046e-05,7.1445
4.0067e-05,10.206
0.00015342,39.083
0.00026678,67.96
0.00038014,96.836
0.0004935,125.71
0.0011617,295.93
0.00183,466.14
0.0024982,636.35
0.0031664,806.56
0.0059681,1520.1
0.0087697,2233.6
0.011571,2947.1
0.014373,3660.5
0.023594,6007.9
0.032816,8354.7
0.042037,10701
0.051258,13046
0.078186,19890
0.10511,26729
0.13204,33561
0.15897,40386
0.22445,56958
0.28993,73492
0.35541,89990
0.42088,1.0645e+05
0.56474,1.4249e+05
0.70859,1.7834e+05
0.85244,2.1403e+05
0.9963,2.4954e+05
1.1401,2.8487e+05
1.5271,3.7906e+05
1.914,4.7202e+05
2.3009,5.6375e+05
2.6879,6.5429e+05
3.0748,7.4364e+05
3.9399,9.3921e+05
4.8051,1.1291e+06
5.6702,1.3135e+06
6.5353,1.4925e+06
7.4005,1.6663e+06
9.2025,2.0124e+06
11.005,2.3378e+06
12.807,2.6438e+06
14.609,2.9317e+06
16.411,3.2024e+06
19.864,3.6768e+06
20.343,3.7078e+06
20.822,3.7134e+06
21.301,3.7107e+06
21.78,3.7089e+06
22.26,3.7091e+06
23.042,3.7137e+06
23.824,3.717e+06
24.606,3.7172e+06
25.388,3.7167e+06
26.17,3.7168e+06
26.952,3.7177e+06
28.246,3.7191e+06
29.54,3.7202e+06
30.834,3.721e+06
32.129,3.7217e+06
33.423,3.7224e+06
38.023,3.7248e+06
39.016,3.7253e+06
39.714,3.7256e+06
40.264,3.7051e+06
40.815,3.6744e+06
41.366,3.6412e+06
41.917,3.6081e+06
43.725,3.5061e+06
45.533,3.4101e+06
46,3.3859e+06
