0,0
1.202e-09,0.00019151
2.404e-09,0.00038302
3.606e-09,0.00057453
1.5626e-08,0.0024896
2.7646e-08,0.0044047
3.9666e-08,0.0063198
1.5987e-07,0.025471
2.8007e-07,0.044622
4.0027e-07,0.063773
1.6023e-06,0.25528
2.8043e-06,0.44679
4.0063e-06,0.6383
1.6026e-05,2.5534
2.8046e-05,4.4685
4.0067e-05,6.3836
0.00015342,24.444
0.00026678,42.505
0.00038014,60.565
0.0004935,78.626
0.0011617,185.09
0.00183,291.55
0.0024982,398
0.0031664,504.46
0.0059681,950.76
0.0087697,1397
0.011571,1843.2
0.014373,2289.4
0.023594,3757.6
0.032816,5225.4
0.042037,6692.7
0.051258,8159.5
0.078186,12440
0.10511,16717
0.13204,20990
0.15897,25259
0.22445,35624
0.28993,45965
0.35541,56283
0.42088,66579
0.56474,89116
0.70859,1.1154e+05
0.85244,1.3386e+05
0.9963,1.5607e+05
1.1401,1.7817e+05
1.5271,2.3708e+05
1.914,2.9522e+05
2.3009,3.526e+05
2.6879,4.0922e+05
3.0748,4.651e+05
3.9399,5.8742e+05
4.8051,7.0619e+05
5.6702,8.2151e+05
6.5353,9.3348e+05
7.4005,1.0422e+06
9.2025,1.2586e+06
11.005,1.4622e+06
12.807,1.6536e+06
14.609,1.8336e+06
16.411,2.0029e+06
19.864,2.2996e+06
20.343,2.319e+06
20.822,2.3225e+06
21.301,2.3208e+06
21.78,2.3197e+06
22.26,2.3198e+06
23.042,2.3227e+06
23.824,2.3248e+06
24.606,2.3249e+06
25.388,2.3246e+06
26.17,2.3247e+06
26.952,2.3252e+06
28.246,2.3261e+06
29.54,2.3268e+06
30.834,2.3273e+06
32.129,2.3277e+06
33.423,2.3282e+06
38.023,2.3297e+06
39.016,2.33e+06
39.714,2.3302e+06
40.264,2.3173e+06
40.815,2.2981e+06
41.366,2.2774e+06
41.917,2.2567e+06
43.725,2.1929e+06
45.533,2.1328e+06
46,2.1177e+06
