0,0
1.202e-09,0.00048571
2.404e-09,0.00097141
3.606e-09,0.0014571
1.5626e-08,0.0063142
2.7646e-08,0.011171
3.9666e-08,0.016028
1.5987e-07,0.064599
2.8007e-07,0.11317
4.0027e-07,0.16174
1.6023e-06,0.64745
2.8043e-06,1.1332
4.0063e-06,1.6189
1.6026e-05,6.4759
2.8046e-05,11.333
4.0067e-05,16.19
0.00015342,61.995
0.00026678,107.8
0.00038014,153.61
0.0004935,199.41
0.0011617,469.42
0.00183,739.42
0.0024982,1009.4
0.0031664,1279.4
0.0059681,2411.3
0.0087697,3543.1
0.011571,4674.8
0.014373,5806.4
0.023594,9530.1
0.032816,13253
0.042037,16974
0.051258,20694
0.078186,31551
0.10511,42398
0.13204,53235
0.15897,64063
0.22445,90349
0.28993,1.1658e+05
0.35541,1.4275e+05
0.42088,1.6886e+05
0.56474,2.2602e+05
0.70859,2.829e+05
0.85244,3.395e+05
0.9963,3.9583e+05
1.1401,4.5188e+05
1.5271,6.0128e+05
1.914,7.4873e+05
2.3009,8.9425e+05
2.6879,1.0379e+06
3.0748,1.1796e+06
3.9399,1.4898e+06
4.8051,1.791e+06
5.6702,2.0835e+06
6.5353,2.3675e+06
7.4005,2.6432e+06
9.2025,3.1921e+06
11.005,3.7083e+06
12.807,4.1938e+06
14.609,4.6504e+06
16.411,5.0797e+06
19.864,5.8323e+06
20.343,5.8816e+06
20.822,5.8904e+06
21.301,5.8861e+06
21.78,5.8832e+06
22.26,5.8836e+06
23.042,5.8909e+06
23.824,5.8961e+06
24.606,5.8965e+06
25.388,5.8955e+06
26.17,5.8958e+06
26.952,5.8972e+06
28.246,5.8994e+06
29.54,5.9011e+06
30.834,5.9024e+06
32.129,5.9035e+06
33.423,5.9047e+06
38.023,5.9085e+06
39.016,5.9092e+06
39.714,5.9097e+06
40.264,5.8771e+06
40.815,5.8286e+06
41.366,5.7759e+06
41.917,5.7234e+06
43.725,5.5615e+06
45.533,5.4093e+06
46,5.3708e+06
