0,0
1.5557e-06,25.319
3.1113e-06,50.638
4.667e-06,75.957
2.0224e-05,329.15
3.578e-05,582.34
5.1337e-05,835.53
0.0002069,3367.4
0.00036247,5899.3
0.00051803,8431.1
0.0019902,32390
0.0034623,56348
0.0049345,80304
0.0064066,1.0426e+05
0.018215,2.9637e+05
0.030024,4.884e+05
0.041832,6.8036e+05
0.053641,8.7224e+05
0.092524,1.5035e+06
0.13141,2.1339e+06
0.17029,2.7635e+06
0.20917,3.3923e+06
0.24805,4.0202e+06
0.3183,5.1525e+06
0.38855,6.2822e+06
0.4588,7.4091e+06
0.52905,8.5333e+06
0.59929,9.6549e+06
0.73046,1.1742e+07
0.86163,1.382e+07
0.9928,1.5888e+07
1.124,1.7947e+07
1.2551,1.9997e+07
1.4988,2.3781e+07
1.7424,2.7534e+07
1.9861,3.1255e+07
2.2297,3.4946e+07
2.4734,3.8606e+07
2.931,4.54e+07
3.3887,5.2088e+07
3.8463,5.8673e+07
4.304,6.5157e+07
4.7617,7.154e+07
5.6241,8.3301e+07
6.4866,9.4722e+07
7.3491,1.0581e+08
8.2115,1.1658e+08
9.074,1.2704e+08
10.688,1.458e+08
12.301,1.6356e+08
13.915,1.8036e+08
15.529,1.9627e+08
17.143,2.1133e+08
18.786,2.2583e+08
19.852,2.3482e+08
20.238,2.3642e+08
20.624,2.3672e+08
21.011,2.3658e+08
21.397,2.365e+08
21.783,2.3651e+08
22.627,2.3657e+08
23.471,2.3664e+08
24.315,2.3671e+08
25.158,2.3678e+08
29.758,2.371e+08
34.358,2.3736e+08
38.958,2.3758e+08
39.951,2.3763e+08
40.3,2.368e+08
40.649,2.3555e+08
40.997,2.3419e+08
41.346,2.3283e+08
42.986,2.2677e+08
44.625,2.2104e+08
46,2.1646e+08
