0,0
1.5557e-06,3.8591
3.1113e-06,7.7181
4.667e-06,11.577
2.0224e-05,50.168
3.578e-05,88.758
5.1337e-05,127.35
0.0002069,513.25
0.00036247,899.15
0.00051803,1285.1
0.0019902,4936.8
0.0034623,8588.3
0.0049345,12240
0.0064066,15891
0.018215,45172
0.030024,74441
0.041832,1.037e+05
0.053641,1.3294e+05
0.092524,2.2916e+05
0.13141,3.2525e+05
0.17029,4.2121e+05
0.20917,5.1704e+05
0.24805,6.1275e+05
0.3183,7.8533e+05
0.38855,9.5751e+05
0.4588,1.1293e+06
0.52905,1.3006e+06
0.59929,1.4716e+06
0.73046,1.7897e+06
0.86163,2.1064e+06
0.9928,2.4216e+06
1.124,2.7355e+06
1.2551,3.0479e+06
1.4988,3.6247e+06
1.7424,4.1966e+06
1.9861,4.7638e+06
2.2297,5.3264e+06
2.4734,5.8842e+06
2.931,6.9197e+06
3.3887,7.9392e+06
3.8463,8.9428e+06
4.304,9.931e+06
4.7617,1.0904e+07
5.6241,1.2697e+07
6.4866,1.4437e+07
7.3491,1.6128e+07
8.2115,1.7769e+07
9.074,1.9363e+07
10.688,2.2222e+07
12.301,2.4929e+07
13.915,2.7491e+07
15.529,2.9915e+07
17.143,3.221e+07
18.786,3.4421e+07
19.852,3.5791e+07
20.238,3.6035e+07
20.624,3.608e+07
21.011,3.606e+07
21.397,3.6046e+07
21.783,3.6049e+07
22.627,3.6057e+07
23.471,3.6068e+07
24.315,3.6079e+07
25.158,3.6089e+07
29.758,3.6138e+07
34.358,3.6178e+07
38.958,3.6212e+07
39.951,3.6218e+07
40.3,3.6092e+07
40.649,3.5902e+07
40.997,3.5695e+07
41.346,3.5488e+07
42.986,3.4564e+07
44.625,3.369e+07
46,3.2992e+07
