0,0
1.5557e-06,1.1706
3.1113e-06,2.3412
4.667e-06,3.5119
2.0224e-05,15.218
3.578e-05,26.924
5.1337e-05,38.63
0.0002069,155.69
0.00036247,272.75
0.00051803,389.81
0.0019902,1497.5
0.0034623,2605.2
0.0049345,3712.8
0.0064066,4820.4
0.018215,13703
0.030024,22581
0.041832,31456
0.053641,40328
0.092524,69514
0.13141,98661
0.17029,1.2777e+05
0.20917,1.5684e+05
0.24805,1.8587e+05
0.3183,2.3823e+05
0.38855,2.9046e+05
0.4588,3.4256e+05
0.52905,3.9454e+05
0.59929,4.4639e+05
0.73046,5.4289e+05
0.86163,6.3895e+05
0.9928,7.3458e+05
1.124,8.2979e+05
1.2551,9.2457e+05
1.4988,1.0995e+06
1.7424,1.273e+06
1.9861,1.4451e+06
2.2297,1.6157e+06
2.4734,1.7849e+06
2.931,2.0991e+06
3.3887,2.4083e+06
3.8463,2.7128e+06
4.304,3.0125e+06
4.7617,3.3076e+06
5.6241,3.8514e+06
6.4866,4.3795e+06
7.3491,4.8922e+06
8.2115,5.3902e+06
9.074,5.8737e+06
10.688,6.741e+06
12.301,7.562e+06
13.915,8.3391e+06
15.529,9.0746e+06
17.143,9.7708e+06
18.786,1.0441e+07
19.852,1.0857e+07
20.238,1.0931e+07
20.624,1.0945e+07
21.011,1.0938e+07
21.397,1.0934e+07
21.783,1.0935e+07
22.627,1.0938e+07
23.471,1.0941e+07
24.315,1.0944e+07
25.158,1.0947e+07
29.758,1.0962e+07
34.358,1.0974e+07
38.958,1.0985e+07
39.951,1.0987e+07
40.3,1.0948e+07
40.649,1.0891e+07
40.997,1.0828e+07
41.346,1.0765e+07
42.986,1.0485e+07
44.625,1.022e+07
46,1.0008e+07
