0,0
1.5557e-06,3.8695
3.1113e-06,7.739
4.667e-06,11.608
2.0224e-05,50.303
3.578e-05,88.998
5.1337e-05,127.69
0.0002069,514.64
0.00036247,901.58
0.00051803,1288.5
0.0019902,4950.1
0.0034623,8611.6
0.0049345,12273
0.0064066,15934
0.018215,45294
0.030024,74642
0.041832,1.0398e+05
0.053641,1.333e+05
0.092524,2.2978e+05
0.13141,3.2613e+05
0.17029,4.2234e+05
0.20917,5.1844e+05
0.24805,6.144e+05
0.3183,7.8746e+05
0.38855,9.601e+05
0.4588,1.1323e+06
0.52905,1.3041e+06
0.59929,1.4756e+06
0.73046,1.7945e+06
0.86163,2.112e+06
0.9928,2.4282e+06
1.124,2.7429e+06
1.2551,3.0562e+06
1.4988,3.6344e+06
1.7424,4.2079e+06
1.9861,4.7767e+06
2.2297,5.3407e+06
2.4734,5.9001e+06
2.931,6.9384e+06
3.3887,7.9606e+06
3.8463,8.967e+06
4.304,9.9578e+06
4.7617,1.0933e+07
5.6241,1.2731e+07
6.4866,1.4476e+07
7.3491,1.6171e+07
8.2115,1.7817e+07
9.074,1.9415e+07
10.688,2.2282e+07
12.301,2.4996e+07
13.915,2.7565e+07
15.529,2.9996e+07
17.143,3.2297e+07
18.786,3.4514e+07
19.852,3.5887e+07
20.238,3.6132e+07
20.624,3.6177e+07
21.011,3.6157e+07
21.397,3.6143e+07
21.783,3.6146e+07
22.627,3.6154e+07
23.471,3.6166e+07
24.315,3.6177e+07
25.158,3.6186e+07
29.758,3.6235e+07
34.358,3.6275e+07
38.958,3.6309e+07
39.951,3.6316e+07
40.3,3.6189e+07
40.649,3.5999e+07
40.997,3.5792e+07
41.346,3.5583e+07
42.986,3.4658e+07
44.625,3.3782e+07
46,3.3081e+07
