0,0
1.5557e-06,8.6193
3.1113e-06,17.239
4.667e-06,25.858
2.0224e-05,112.05
3.578e-05,198.24
5.1337e-05,284.44
0.0002069,1146.4
0.00036247,2008.3
0.00051803,2870.2
0.0019902,11026
0.0034623,19182
0.0049345,27338
0.0064066,35493
0.018215,1.0089e+05
0.030024,1.6627e+05
0.041832,2.3161e+05
0.053641,2.9694e+05
0.092524,5.1183e+05
0.13141,7.2645e+05
0.17029,9.4078e+05
0.20917,1.1548e+06
0.24805,1.3686e+06
0.3183,1.7541e+06
0.38855,2.1386e+06
0.4588,2.5223e+06
0.52905,2.905e+06
0.59929,3.2868e+06
0.73046,3.9973e+06
0.86163,4.7046e+06
0.9928,5.4088e+06
1.124,6.1098e+06
1.2551,6.8077e+06
1.4988,8.0958e+06
1.7424,9.3733e+06
1.9861,1.064e+07
2.2297,1.1897e+07
2.4734,1.3143e+07
2.931,1.5455e+07
3.3887,1.7732e+07
3.8463,1.9974e+07
4.304,2.2181e+07
4.7617,2.4354e+07
5.6241,2.8358e+07
6.4866,3.2246e+07
7.3491,3.6022e+07
8.2115,3.9688e+07
9.074,4.3248e+07
10.688,4.9635e+07
12.301,5.5679e+07
13.915,6.1401e+07
15.529,6.6817e+07
17.143,7.1943e+07
18.786,7.688e+07
19.852,7.994e+07
20.238,8.0485e+07
20.624,8.0586e+07
21.011,8.054e+07
21.397,8.051e+07
21.783,8.0517e+07
22.627,8.0535e+07
23.471,8.056e+07
24.315,8.0584e+07
25.158,8.0606e+07
29.758,8.0715e+07
34.358,8.0804e+07
38.958,8.088e+07
39.951,8.0895e+07
40.3,8.0612e+07
40.649,8.0188e+07
40.997,7.9726e+07
41.346,7.9263e+07
42.986,7.7201e+07
44.625,7.5249e+07
46,7.3688e+07
