0,0
1.5557e-06,7.014
3.1113e-06,14.028
4.667e-06,21.042
2.0224e-05,91.181
3.578e-05,161.32
5.1337e-05,231.46
0.0002069,932.85
0.00036247,1634.2
0.00051803,2335.6
0.0019902,8972.8
0.0034623,15610
0.0049345,22246
0.0064066,28882
0.018215,82101
0.030024,1.353e+05
0.041832,1.8848e+05
0.053641,2.4163e+05
0.092524,4.165e+05
0.13141,5.9115e+05
0.17029,7.6556e+05
0.20917,9.3974e+05
0.24805,1.1137e+06
0.3183,1.4274e+06
0.38855,1.7403e+06
0.4588,2.0525e+06
0.52905,2.3639e+06
0.59929,2.6746e+06
0.73046,3.2528e+06
0.86163,3.8284e+06
0.9928,4.4014e+06
1.124,4.9718e+06
1.2551,5.5397e+06
1.4988,6.5879e+06
1.7424,7.6275e+06
1.9861,8.6584e+06
2.2297,9.6808e+06
2.4734,1.0695e+07
2.931,1.2577e+07
3.3887,1.443e+07
3.8463,1.6254e+07
4.304,1.805e+07
4.7617,1.9818e+07
5.6241,2.3076e+07
6.4866,2.624e+07
7.3491,2.9313e+07
8.2115,3.2296e+07
9.074,3.5193e+07
10.688,4.039e+07
12.301,4.5309e+07
13.915,4.9965e+07
15.529,5.4372e+07
17.143,5.8543e+07
18.786,6.2561e+07
19.852,6.5051e+07
20.238,6.5495e+07
20.624,6.5576e+07
21.011,6.5539e+07
21.397,6.5515e+07
21.783,6.552e+07
22.627,6.5535e+07
23.471,6.5556e+07
24.315,6.5575e+07
25.158,6.5593e+07
29.758,6.5681e+07
34.358,6.5754e+07
38.958,6.5816e+07
39.951,6.5828e+07
40.3,6.5598e+07
40.649,6.5253e+07
40.997,6.4877e+07
41.346,6.45e+07
42.986,6.2822e+07
44.625,6.1234e+07
46,5.9963e+07
