0,0
1.5557e-06,0.46371
3.1113e-06,0.92743
4.667e-06,1.3911
2.0224e-05,6.0283
3.578e-05,10.665
5.1337e-05,15.303
0.0002069,61.674
0.00036247,108.04
0.00051803,154.42
0.0019902,593.22
0.0034623,1032
0.0049345,1470.8
0.0064066,1909.5
0.018215,5428
0.030024,8945
0.041832,12461
0.053641,15975
0.092524,27536
0.13141,39082
0.17029,50613
0.20917,62129
0.24805,73629
0.3183,94368
0.38855,1.1506e+05
0.4588,1.357e+05
0.52905,1.5629e+05
0.59929,1.7683e+05
0.73046,2.1505e+05
0.86163,2.531e+05
0.9928,2.9099e+05
1.124,3.287e+05
1.2551,3.6625e+05
1.4988,4.3555e+05
1.7424,5.0427e+05
1.9861,5.7243e+05
2.2297,6.4003e+05
2.4734,7.0706e+05
2.931,8.3149e+05
3.3887,9.5399e+05
3.8463,1.0746e+06
4.304,1.1933e+06
4.7617,1.3102e+06
5.6241,1.5256e+06
6.4866,1.7348e+06
7.3491,1.9379e+06
8.2115,2.1352e+06
9.074,2.3267e+06
10.688,2.6703e+06
12.301,2.9955e+06
13.915,3.3033e+06
15.529,3.5947e+06
17.143,3.8705e+06
18.786,4.1361e+06
19.852,4.3007e+06
20.238,4.33e+06
20.624,4.3355e+06
21.011,4.333e+06
21.397,4.3314e+06
21.783,4.3317e+06
22.627,4.3327e+06
23.471,4.3341e+06
24.315,4.3354e+06
25.158,4.3365e+06
29.758,4.3424e+06
34.358,4.3472e+06
38.958,4.3513e+06
39.951,4.3521e+06
40.3,4.3369e+06
40.649,4.3141e+06
40.997,4.2892e+06
41.346,4.2643e+06
42.986,4.1533e+06
44.625,4.0483e+06
46,3.9644e+06
