0,0
1.5557e-06,0.62105
3.1113e-06,1.2421
4.667e-06,1.8631
2.0224e-05,8.0736
3.578e-05,14.284
5.1337e-05,20.495
0.0002069,82.599
0.00036247,144.7
0.00051803,206.81
0.0019902,794.49
0.0034623,1382.1
0.0049345,1969.8
0.0064066,2557.4
0.018215,7269.6
0.030024,11980
0.041832,16689
0.053641,21395
0.092524,36879
0.13141,52343
0.17029,67786
0.20917,83209
0.24805,98611
0.3183,1.2639e+05
0.38855,1.541e+05
0.4588,1.8174e+05
0.52905,2.0931e+05
0.59929,2.3683e+05
0.73046,2.8802e+05
0.86163,3.3898e+05
0.9928,3.8972e+05
1.124,4.4023e+05
1.2551,4.9051e+05
1.4988,5.8333e+05
1.7424,6.7537e+05
1.9861,7.6666e+05
2.2297,8.5719e+05
2.4734,9.4697e+05
2.931,1.1136e+06
3.3887,1.2777e+06
3.8463,1.4392e+06
4.304,1.5982e+06
4.7617,1.7548e+06
5.6241,2.0433e+06
6.4866,2.3234e+06
7.3491,2.5955e+06
8.2115,2.8596e+06
9.074,3.1162e+06
10.688,3.5763e+06
12.301,4.0119e+06
13.915,4.4241e+06
15.529,4.8143e+06
17.143,5.1837e+06
18.786,5.5394e+06
19.852,5.7599e+06
20.238,5.7992e+06
20.624,5.8064e+06
21.011,5.8032e+06
21.397,5.801e+06
21.783,5.8015e+06
22.627,5.8028e+06
23.471,5.8046e+06
24.315,5.8063e+06
25.158,5.8079e+06
29.758,5.8157e+06
34.358,5.8222e+06
38.958,5.8276e+06
39.951,5.8287e+06
40.3,5.8083e+06
40.649,5.7778e+06
40.997,5.7445e+06
41.346,5.7111e+06
42.986,5.5625e+06
44.625,5.4219e+06
46,5.3094e+06
