0,0
1.3017e-05,0.026212
2.6034e-05,0.052424
3.9051e-05,0.078636
0.00016922,0.34075
0.00029939,0.60287
0.00042956,0.86498
0.0017313,3.486
0.003033,6.107
0.0043346,8.7278
0.017352,34.926
0.030369,61.113
0.043386,87.288
0.16348,328.26
0.28358,568.25
0.40367,807.27
0.52377,1045.3
1.7247,3373.5
2.9257,5608.5
4.1266,7753.8
5.3276,9813.1
9.9276,16963
14.528,23073
19.128,28297
19.725,28918
20.222,29175
20.719,29255
21.216,29272
21.712,29276
22.209,29279
26.417,29312
30.625,29343
34.833,29371
39.433,29397
39.93,29400
40.426,29254
40.922,29037
41.418,28800
42.265,28406
43.111,28022
43.957,27649
46,26786
