0,0
1.3017e-05,0.014343
2.6034e-05,0.028687
3.9051e-05,0.04303
0.00016922,0.18646
0.00029939,0.3299
0.00042956,0.47333
0.0017313,1.9076
0.003033,3.3418
0.0043346,4.7759
0.017352,19.112
0.030369,33.442
0.043386,47.765
0.16348,179.63
0.28358,310.95
0.40367,441.75
0.52377,572.01
1.7247,1846
2.9257,3069
4.1266,4243
5.3276,5369.8
9.9276,9282
14.528,12626
19.128,15485
19.725,15824
20.222,15965
20.719,16009
21.216,16018
21.712,16020
22.209,16022
26.417,16040
30.625,16057
34.833,16072
39.433,16087
39.93,16088
40.426,16008
40.922,15889
41.418,15760
42.265,15544
43.111,15334
43.957,15130
46,14658
