0,0
1.3017e-05,0.025093
2.6034e-05,0.050186
3.9051e-05,0.075279
0.00016922,0.32621
0.00029939,0.57714
0.00042956,0.82807
0.0017313,3.3372
0.003033,5.8463
0.0043346,8.3553
0.017352,33.435
0.030369,58.505
0.043386,83.563
0.16348,314.25
0.28358,544
0.40367,772.82
0.52377,1000.7
1.7247,3229.5
2.9257,5369.1
4.1266,7422.9
5.3276,9394.3
9.9276,16239
14.528,22088
19.128,27090
19.725,27684
20.222,27930
20.719,28007
21.216,28023
21.712,28026
22.209,28029
26.417,28061
30.625,28091
34.833,28117
39.433,28143
39.93,28145
40.426,28006
40.922,27797
41.418,27571
42.265,27193
43.111,26826
43.957,26469
46,25643
