0,0
1.3017e-05,0.022524
2.6034e-05,0.045049
3.9051e-05,0.067573
0.00016922,0.29282
0.00029939,0.51806
0.00042956,0.7433
0.0017313,2.9956
0.003033,5.2479
0.0043346,7.5
0.017352,30.013
0.030369,52.516
0.043386,75.009
0.16348,282.08
0.28358,488.31
0.40367,693.71
0.52377,898.26
1.7247,2898.9
2.9257,4819.5
4.1266,6663
5.3276,8432.7
9.9276,14576
14.528,19827
19.128,24317
19.725,24850
20.222,25071
20.719,25140
21.216,25154
21.712,25157
22.209,25160
26.417,25189
30.625,25215
34.833,25239
39.433,25262
39.93,25264
40.426,25139
40.922,24952
41.418,24749
42.265,24410
43.111,24080
43.957,23759
46,23018
