0,0
1.3017e-05,0.024915
2.6034e-05,0.049829
3.9051e-05,0.074744
0.00016922,0.32389
0.00029939,0.57303
0.00042956,0.82217
0.0017313,3.3135
0.003033,5.8047
0.0043346,8.2958
0.017352,33.197
0.030369,58.088
0.043386,82.968
0.16348,312.01
0.28358,540.13
0.40367,767.32
0.52377,993.58
1.7247,3206.5
2.9257,5330.9
4.1266,7370.1
5.3276,9327.5
9.9276,16123
14.528,21931
19.128,26897
19.725,27487
20.222,27731
20.719,27807
21.216,27824
21.712,27827
22.209,27830
26.417,27861
30.625,27891
34.833,27917
39.433,27942
39.93,27945
40.426,27806
40.922,27599
41.418,27375
42.265,27000
43.111,26635
43.957,26281
46,25461
