0,0
0.0043125,1.0332e+05
0.008625,2.064e+05
0.012938,3.0925e+05
0.03694,8.7754e+05
0.060942,1.4387e+06
0.084944,1.9927e+06
0.10895,2.5398e+06
0.20556,4.6762e+06
0.30217,6.7122e+06
0.39878,8.6558e+06
0.4954,1.0514e+07
0.74239,1.492e+07
0.98938,1.89e+07
1.2364,2.2524e+07
1.4834,2.5845e+07
1.7304,2.8905e+07
2.1894,3.3996e+07
2.6484,3.8454e+07
3.1075,4.2399e+07
3.5665,4.5917e+07
4.0255,4.9073e+07
4.8671,5.4072e+07
5.7086,5.8257e+07
6.5502,6.1798e+07
7.3917,6.4815e+07
8.2333,6.7394e+07
9.7517,7.1138e+07
11.27,7.397e+07
12.789,7.6103e+07
14.307,7.7683e+07
15.826,7.8819e+07
18.504,7.9969e+07
19.281,8.0148e+07
19.886,8.0245e+07
20.388,7.9948e+07
20.89,7.9404e+07
21.392,7.8783e+07
21.893,7.8154e+07
22.395,7.7533e+07
24.479,7.512e+07
26.563,7.2869e+07
28.647,7.0767e+07
33.247,6.6555e+07
37.847,6.2922e+07
39.84,6.1518e+07
40.399,6.0907e+07
40.959,6.0194e+07
41.518,5.9463e+07
42.078,5.8741e+07
43.934,5.6521e+07
45.79,5.4466e+07
46,5.4239e+07
