0,0
0.0043125,11069
0.008625,22112
0.012938,33129
0.03694,94010
0.060942,1.5412e+05
0.084944,2.1348e+05
0.10895,2.7209e+05
0.20556,5.0096e+05
0.30217,7.1907e+05
0.39878,9.2729e+05
0.4954,1.1264e+06
0.74239,1.5984e+06
0.98938,2.0247e+06
1.2364,2.413e+06
1.4834,2.7688e+06
1.7304,3.0965e+06
2.1894,3.6419e+06
2.6484,4.1195e+06
3.1075,4.5421e+06
3.5665,4.919e+06
4.0255,5.2571e+06
4.8671,5.7927e+06
5.7086,6.241e+06
6.5502,6.6204e+06
7.3917,6.9436e+06
8.2333,7.2199e+06
9.7517,7.621e+06
11.27,7.9244e+06
12.789,8.1528e+06
14.307,8.3221e+06
15.826,8.4438e+06
18.504,8.567e+06
19.281,8.5862e+06
19.886,8.5966e+06
20.388,8.5648e+06
20.89,8.5065e+06
21.392,8.44e+06
21.893,8.3726e+06
22.395,8.3061e+06
24.479,8.0476e+06
26.563,7.8064e+06
28.647,7.5813e+06
33.247,7.13e+06
37.847,6.7408e+06
39.84,6.5904e+06
40.399,6.525e+06
40.959,6.4486e+06
41.518,6.3702e+06
42.078,6.2929e+06
43.934,6.055e+06
45.79,5.8349e+06
46,5.8106e+06
