0,0
0.0043125,12737
0.008625,25444
0.012938,38121
0.03694,1.0818e+05
0.060942,1.7735e+05
0.084944,2.4565e+05
0.10895,3.1309e+05
0.20556,5.7645e+05
0.30217,8.2742e+05
0.39878,1.067e+06
0.4954,1.2961e+06
0.74239,1.8392e+06
0.98938,2.3298e+06
1.2364,2.7766e+06
1.4834,3.186e+06
1.7304,3.5631e+06
2.1894,4.1907e+06
2.6484,4.7403e+06
3.1075,5.2266e+06
3.5665,5.6602e+06
4.0255,6.0493e+06
4.8671,6.6655e+06
5.7086,7.1814e+06
6.5502,7.618e+06
7.3917,7.9898e+06
8.2333,8.3078e+06
9.7517,8.7693e+06
11.27,9.1184e+06
12.789,9.3813e+06
14.307,9.5761e+06
15.826,9.7162e+06
18.504,9.8579e+06
19.281,9.88e+06
19.886,9.8919e+06
20.388,9.8553e+06
20.89,9.7883e+06
21.392,9.7118e+06
21.893,9.6342e+06
22.395,9.5576e+06
24.479,9.2603e+06
26.563,8.9827e+06
28.647,8.7236e+06
33.247,8.2044e+06
37.847,7.7566e+06
39.84,7.5835e+06
40.399,7.5082e+06
40.959,7.4203e+06
41.518,7.3301e+06
42.078,7.2411e+06
43.934,6.9674e+06
45.79,6.7142e+06
46,6.6861e+06
