0,0
0.0043125,18707
0.008625,37371
0.012938,55991
0.03694,1.5888e+05
0.060942,2.6048e+05
0.084944,3.608e+05
0.10895,4.5985e+05
0.20556,8.4666e+05
0.30217,1.2153e+06
0.39878,1.5672e+06
0.4954,1.9037e+06
0.74239,2.7013e+06
0.98938,3.4219e+06
1.2364,4.0781e+06
1.4834,4.6795e+06
1.7304,5.2334e+06
2.1894,6.1552e+06
2.6484,6.9623e+06
3.1075,7.6766e+06
3.5665,8.3135e+06
4.0255,8.885e+06
4.8671,9.7901e+06
5.7086,1.0548e+07
6.5502,1.1189e+07
7.3917,1.1735e+07
8.2333,1.2202e+07
9.7517,1.288e+07
11.27,1.3393e+07
12.789,1.3779e+07
14.307,1.4065e+07
15.826,1.4271e+07
18.504,1.4479e+07
19.281,1.4511e+07
19.886,1.4529e+07
20.388,1.4475e+07
20.89,1.4377e+07
21.392,1.4264e+07
21.893,1.415e+07
22.395,1.4038e+07
24.479,1.3601e+07
26.563,1.3193e+07
28.647,1.2813e+07
33.247,1.205e+07
37.847,1.1393e+07
39.84,1.1138e+07
40.399,1.1028e+07
40.959,1.0899e+07
41.518,1.0766e+07
42.078,1.0635e+07
43.934,1.0233e+07
45.79,9.8615e+06
46,9.8203e+06
