0,0
0.0043125,4.598e+05
0.008625,9.1853e+05
0.012938,1.3762e+06
0.03694,3.9052e+06
0.060942,6.4023e+06
0.084944,8.8679e+06
0.10895,1.1303e+07
0.20556,2.081e+07
0.30217,2.987e+07
0.39878,3.852e+07
0.4954,4.6791e+07
0.74239,6.6396e+07
0.98938,8.4107e+07
1.2364,1.0024e+08
1.4834,1.1502e+08
1.7304,1.2863e+08
2.1894,1.5129e+08
2.6484,1.7113e+08
3.1075,1.8868e+08
3.5665,2.0434e+08
4.0255,2.1838e+08
4.8671,2.4063e+08
5.7086,2.5925e+08
6.5502,2.7501e+08
7.3917,2.8844e+08
8.2333,2.9991e+08
9.7517,3.1658e+08
11.27,3.2918e+08
12.789,3.3867e+08
14.307,3.457e+08
15.826,3.5076e+08
18.504,3.5587e+08
19.281,3.5667e+08
19.886,3.571e+08
20.388,3.5578e+08
20.89,3.5336e+08
21.392,3.506e+08
21.893,3.478e+08
22.395,3.4503e+08
24.479,3.343e+08
26.563,3.2428e+08
28.647,3.1493e+08
33.247,2.9618e+08
37.847,2.8001e+08
39.84,2.7377e+08
40.399,2.7105e+08
40.959,2.6787e+08
41.518,2.6462e+08
42.078,2.6141e+08
43.934,2.5153e+08
45.79,2.4238e+08
46,2.4137e+08
