0,0
0.0043125,12947
0.008625,25865
0.012938,38753
0.03694,1.0997e+05
0.060942,1.8028e+05
0.084944,2.4971e+05
0.10895,3.1827e+05
0.20556,5.8599e+05
0.30217,8.4112e+05
0.39878,1.0847e+06
0.4954,1.3176e+06
0.74239,1.8696e+06
0.98938,2.3684e+06
1.2364,2.8225e+06
1.4834,3.2388e+06
1.7304,3.6221e+06
2.1894,4.2601e+06
2.6484,4.8187e+06
3.1075,5.3131e+06
3.5665,5.7539e+06
4.0255,6.1494e+06
4.8671,6.7758e+06
5.7086,7.3003e+06
6.5502,7.7441e+06
7.3917,8.1221e+06
8.2333,8.4453e+06
9.7517,8.9145e+06
11.27,9.2694e+06
12.789,9.5366e+06
14.307,9.7346e+06
15.826,9.877e+06
18.504,1.0021e+07
19.281,1.0044e+07
19.886,1.0056e+07
20.388,1.0018e+07
20.89,9.9503e+06
21.392,9.8726e+06
21.893,9.7937e+06
22.395,9.7158e+06
24.479,9.4135e+06
26.563,9.1313e+06
28.647,8.868e+06
33.247,8.3402e+06
37.847,7.8849e+06
39.84,7.709e+06
40.399,7.6324e+06
40.959,7.5431e+06
41.518,7.4514e+06
42.078,7.361e+06
43.934,7.0827e+06
45.79,6.8253e+06
46,6.7968e+06
