0,0
0.0043125,1.953e+05
0.008625,3.9015e+05
0.012938,5.8454e+05
0.03694,1.6587e+06
0.060942,2.7194e+06
0.084944,3.7667e+06
0.10895,4.8008e+06
0.20556,8.839e+06
0.30217,1.2687e+07
0.39878,1.6361e+07
0.4954,1.9875e+07
0.74239,2.8202e+07
0.98938,3.5724e+07
1.2364,4.2575e+07
1.4834,4.8853e+07
1.7304,5.4636e+07
2.1894,6.4259e+07
2.6484,7.2685e+07
3.1075,8.0142e+07
3.5665,8.6792e+07
4.0255,9.2758e+07
4.8671,1.0221e+08
5.7086,1.1012e+08
6.5502,1.1681e+08
7.3917,1.2251e+08
8.2333,1.2739e+08
9.7517,1.3447e+08
11.27,1.3982e+08
12.789,1.4385e+08
14.307,1.4684e+08
15.826,1.4898e+08
18.504,1.5116e+08
19.281,1.515e+08
19.886,1.5168e+08
20.388,1.5112e+08
20.89,1.5009e+08
21.392,1.4892e+08
21.893,1.4773e+08
22.395,1.4655e+08
24.479,1.4199e+08
26.563,1.3774e+08
28.647,1.3376e+08
33.247,1.258e+08
37.847,1.1894e+08
39.84,1.1628e+08
40.399,1.1513e+08
40.959,1.1378e+08
41.518,1.124e+08
42.078,1.1103e+08
43.934,1.0684e+08
45.79,1.0295e+08
46,1.0252e+08
