0,0
1.6915e-05,1.6754
3.3829e-05,3.3509
5.0744e-05,5.0263
0.00021989,21.781
0.00038904,38.535
0.00055819,55.289
0.0022497,222.82
0.0039411,390.33
0.0056326,557.84
0.022547,2231.8
0.039462,3904.6
0.056377,5576.2
0.19513,19245
0.33389,32833
0.47265,46340
0.61141,59767
1.8958,1.8037e+05
3.1802,2.945e+05
4.4647,4.0249e+05
5.7491,5.047e+05
10.349,8.2768e+05
14.949,1.093e+06
19.549,1.3113e+06
19.849,1.3241e+06
20.148,1.3302e+06
20.448,1.3308e+06
20.747,1.3296e+06
21.047,1.3287e+06
21.462,1.3278e+06
21.877,1.3273e+06
22.292,1.3269e+06
22.707,1.3263e+06
23.123,1.3257e+06
24.923,1.3233e+06
26.723,1.321e+06
28.523,1.3188e+06
30.323,1.3167e+06
34.923,1.3119e+06
39.523,1.3079e+06
40.019,1.301e+06
40.515,1.291e+06
41.011,1.2802e+06
41.507,1.2695e+06
43.563,1.2281e+06
45.62,1.1897e+06
46,1.1828e+06
