0,0
1.6915e-05,2.0795
3.3829e-05,4.1589
5.0744e-05,6.2384
0.00021989,27.033
0.00038904,47.827
0.00055819,68.622
0.0022497,276.55
0.0039411,484.47
0.0056326,692.37
0.022547,2770.1
0.039462,4846.3
0.056377,6921
0.19513,23886
0.33389,40751
0.47265,57515
0.61141,74180
1.8958,2.2387e+05
3.1802,3.6552e+05
4.4647,4.9956e+05
5.7491,6.2641e+05
10.349,1.0273e+06
14.949,1.3566e+06
19.549,1.6275e+06
19.849,1.6434e+06
20.148,1.651e+06
20.448,1.6518e+06
20.747,1.6503e+06
21.047,1.6491e+06
21.462,1.648e+06
21.877,1.6474e+06
22.292,1.6468e+06
22.707,1.6462e+06
23.123,1.6454e+06
24.923,1.6424e+06
26.723,1.6395e+06
28.523,1.6368e+06
30.323,1.6342e+06
34.923,1.6283e+06
39.523,1.6233e+06
40.019,1.6148e+06
40.515,1.6024e+06
41.011,1.589e+06
41.507,1.5756e+06
43.563,1.5243e+06
45.62,1.4766e+06
46,1.468e+06
