0,0
1.6915e-05,0.11024
3.3829e-05,0.22048
5.0744e-05,0.33072
0.00021989,1.4331
0.00038904,2.5355
0.00055819,3.6378
0.0022497,14.661
0.0039411,25.683
0.0056326,36.704
0.022547,146.85
0.039462,256.92
0.056377,366.9
0.19513,1266.3
0.33389,2160.3
0.47265,3049.1
0.61141,3932.5
1.8958,11868
3.1802,19377
4.4647,26483
5.7491,33208
10.349,54459
14.949,71917
19.549,86279
19.849,87122
20.148,87524
20.448,87565
20.747,87487
21.047,87424
21.462,87364
21.877,87333
22.292,87304
22.707,87269
23.123,87230
24.923,87071
26.723,86917
28.523,86772
30.323,86636
34.923,86322
39.523,86054
40.019,85604
40.515,84947
41.011,84237
41.507,83529
43.563,80809
45.62,78279
46,77822
