0,0
1.6915e-05,1.1384
3.3829e-05,2.2767
5.0744e-05,3.4151
0.00021989,14.798
0.00038904,26.182
0.00055819,37.565
0.0022497,151.39
0.0039411,265.21
0.0056326,379.02
0.022547,1516.4
0.039462,2653
0.056377,3788.7
0.19513,13076
0.33389,22308
0.47265,31485
0.61141,40608
1.8958,1.2255e+05
3.1802,2.0009e+05
4.4647,2.7347e+05
5.7491,3.4291e+05
10.349,5.6235e+05
14.949,7.4263e+05
19.549,8.9093e+05
19.849,8.9964e+05
20.148,9.0379e+05
20.448,9.0421e+05
20.747,9.0341e+05
21.047,9.0275e+05
21.462,9.0214e+05
21.877,9.0182e+05
22.292,9.0152e+05
22.707,9.0115e+05
23.123,9.0075e+05
24.923,8.9911e+05
26.723,8.9752e+05
28.523,8.9602e+05
30.323,8.9462e+05
34.923,8.9138e+05
39.523,8.8861e+05
40.019,8.8396e+05
40.515,8.7718e+05
41.011,8.6984e+05
41.507,8.6254e+05
43.563,8.3445e+05
45.62,8.0833e+05
46,8.0361e+05
