0,0
1.6915e-05,12.834
3.3829e-05,25.669
5.0744e-05,38.503
0.00021989,166.85
0.00038904,295.19
0.00055819,423.53
0.0022497,1706.9
0.0039411,2990.1
0.0056326,4273.3
0.022547,17097
0.039462,29911
0.056377,42716
0.19513,1.4742e+05
0.33389,2.5151e+05
0.47265,3.5498e+05
0.61141,4.5784e+05
1.8958,1.3817e+06
3.1802,2.256e+06
4.4647,3.0832e+06
5.7491,3.8662e+06
10.349,6.3403e+06
14.949,8.3728e+06
19.549,1.0045e+07
19.849,1.0143e+07
20.148,1.019e+07
20.448,1.0195e+07
20.747,1.0186e+07
21.047,1.0178e+07
21.462,1.0171e+07
21.877,1.0168e+07
22.292,1.0164e+07
22.707,1.016e+07
23.123,1.0156e+07
24.923,1.0137e+07
26.723,1.0119e+07
28.523,1.0102e+07
30.323,1.0086e+07
34.923,1.005e+07
39.523,1.0019e+07
40.019,9.9663e+06
40.515,9.8898e+06
41.011,9.8071e+06
41.507,9.7248e+06
43.563,9.4081e+06
45.62,9.1136e+06
46,9.0604e+06
