0,0
1.6915e-05,5.3413
3.3829e-05,10.683
5.0744e-05,16.024
0.00021989,69.436
0.00038904,122.85
0.00055819,176.26
0.0022497,710.34
0.0039411,1244.4
0.0056326,1778.4
0.022547,7115.1
0.039462,12448
0.056377,17777
0.19513,61352
0.33389,1.0467e+05
0.47265,1.4773e+05
0.61141,1.9054e+05
1.8958,5.7501e+05
3.1802,9.3885e+05
4.4647,1.2831e+06
5.7491,1.609e+06
10.349,2.6386e+06
14.949,3.4845e+06
19.549,4.1803e+06
19.849,4.2212e+06
20.148,4.2407e+06
20.448,4.2427e+06
20.747,4.2389e+06
21.047,4.2358e+06
21.462,4.2329e+06
21.877,4.2314e+06
22.292,4.23e+06
22.707,4.2283e+06
23.123,4.2264e+06
24.923,4.2187e+06
26.723,4.2112e+06
28.523,4.2042e+06
30.323,4.1976e+06
34.923,4.1824e+06
39.523,4.1694e+06
40.019,4.1476e+06
40.515,4.1158e+06
41.011,4.0814e+06
41.507,4.0471e+06
43.563,3.9153e+06
45.62,3.7927e+06
46,3.7706e+06
