0,0
1.6915e-05,0.098192
3.3829e-05,0.19638
5.0744e-05,0.29458
0.00021989,1.2765
0.00038904,2.2584
0.00055819,3.2403
0.0022497,13.059
0.0039411,22.876
0.0056326,32.693
0.022547,130.8
0.039462,228.84
0.056377,326.81
0.19513,1127.9
0.33389,1924.2
0.47265,2715.9
0.61141,3502.8
1.8958,10571
3.1802,17260
4.4647,23589
5.7491,29579
10.349,48507
14.949,64058
19.549,76850
19.849,77601
20.148,77959
20.448,77996
20.747,77926
21.047,77870
21.462,77816
21.877,77789
22.292,77763
22.707,77732
23.123,77697
24.923,77555
26.723,77418
28.523,77289
30.323,77168
34.923,76889
39.523,76650
40.019,76249
40.515,75663
41.011,75031
41.507,74401
43.563,71978
45.62,69725
46,69318
