0,0
6.4013e-11,1.9412e-05
1.2803e-10,3.8823e-05
1.9204e-10,5.8235e-05
8.3217e-10,0.00025235
1.4723e-09,0.00044647
2.1124e-09,0.00064058
8.5137e-09,0.0025817
1.4915e-08,0.0045229
2.1316e-08,0.006464
8.5329e-08,0.025876
1.4934e-07,0.045287
2.1335e-07,0.064699
8.5348e-07,0.25881
1.4936e-06,0.45293
2.1337e-06,0.64704
8.535e-06,2.5882
1.4936e-05,4.5294
2.1338e-05,6.4705
8.535e-05,25.882
0.00014936,45.293
0.00021338,64.705
0.00027739,84.116
0.00058296,176.78
0.00088854,269.44
0.0011941,362.1
0.0014997,454.76
0.0026755,811.29
0.0038513,1167.8
0.0050271,1524.3
0.0062029,1880.8
0.0098775,2994.8
0.013552,4108.7
0.017227,5222.4
0.020901,6336
0.03076,9323
0.040619,12309
0.050478,15294
0.060337,18278
0.083193,25192
0.10605,32101
0.12891,39005
0.15176,45903
0.20093,60724
0.25011,75521
0.29928,90293
0.34845,1.0504e+05
0.39762,1.1976e+05
0.5261,1.5812e+05
0.65459,1.963e+05
0.78308,2.3432e+05
0.91156,2.7218e+05
1.04,3.0987e+05
1.3251,3.9289e+05
1.6101,4.751e+05
1.8951,5.5652e+05
2.1801,6.3716e+05
2.4651,7.1701e+05
3.069,8.8368e+05
3.6729,1.0469e+06
4.2769,1.2069e+06
4.8808,1.3636e+06
5.4847,1.5171e+06
6.7091,1.8188e+06
7.9334,2.1081e+06
9.1578,2.3856e+06
10.382,2.6518e+06
11.607,2.9072e+06
13.985,3.3738e+06
16.364,3.804e+06
18.743,4.2008e+06
19.453,4.3132e+06
20.018,4.3579e+06
20.582,4.3722e+06
21.147,4.3758e+06
21.712,4.377e+06
22.277,4.3781e+06
24.782,4.3837e+06
27.287,4.389e+06
29.792,4.394e+06
34.392,4.4022e+06
38.992,4.4093e+06
39.983,4.4107e+06
40.331,4.3955e+06
40.679,4.3725e+06
41.027,4.3475e+06
41.376,4.3223e+06
43.208,4.1978e+06
45.041,4.0806e+06
46,4.0215e+06
