0,0
6.4013e-11,5.718e-06
1.2803e-10,1.1436e-05
1.9204e-10,1.7154e-05
8.3217e-10,7.4334e-05
1.4723e-09,0.00013151
2.1124e-09,0.00018869
8.5137e-09,0.0007605
1.4915e-08,0.0013323
2.1316e-08,0.0019041
8.5329e-08,0.0076221
1.4934e-07,0.01334
2.1335e-07,0.019058
8.5348e-07,0.076238
1.4936e-06,0.13342
2.1337e-06,0.1906
8.535e-06,0.7624
1.4936e-05,1.3342
2.1338e-05,1.906
8.535e-05,7.624
0.00014936,13.342
0.00021338,19.06
0.00027739,24.778
0.00058296,52.074
0.00088854,79.369
0.0011941,106.66
0.0014997,133.96
0.0026755,238.98
0.0038513,344
0.0050271,449.02
0.0062029,554.03
0.0098775,882.17
0.013552,1210.3
0.017227,1538.3
0.020901,1866.4
0.03076,2746.3
0.040619,3625.8
0.050478,4505.1
0.060337,5384.1
0.083193,7420.8
0.10605,9456
0.12891,11490
0.15176,13521
0.20093,17887
0.25011,22246
0.29928,26597
0.34845,30942
0.39762,35278
0.5261,46576
0.65459,57825
0.78308,69025
0.91156,80175
1.04,91277
1.3251,1.1573e+05
1.6101,1.3995e+05
1.8951,1.6393e+05
2.1801,1.8769e+05
2.4651,2.1121e+05
3.069,2.603e+05
3.6729,3.084e+05
4.2769,3.5551e+05
4.8808,4.0167e+05
5.4847,4.4688e+05
6.7091,5.3575e+05
7.9334,6.2098e+05
9.1578,7.0274e+05
10.382,7.8115e+05
11.607,8.5636e+05
13.985,9.938e+05
16.364,1.1205e+06
18.743,1.2374e+06
19.453,1.2705e+06
20.018,1.2837e+06
20.582,1.2879e+06
21.147,1.289e+06
21.712,1.2893e+06
22.277,1.2896e+06
24.782,1.2913e+06
27.287,1.2929e+06
29.792,1.2943e+06
34.392,1.2968e+06
38.992,1.2988e+06
39.983,1.2993e+06
40.331,1.2948e+06
40.679,1.288e+06
41.027,1.2806e+06
41.376,1.2732e+06
43.208,1.2365e+06
45.041,1.202e+06
46,1.1846e+06
