0,0
6.4013e-11,0.00012322
1.2803e-10,0.00024644
1.9204e-10,0.00036966
8.3217e-10,0.0016019
1.4723e-09,0.0028341
2.1124e-09,0.0040663
8.5137e-09,0.016388
1.4915e-08,0.028711
2.1316e-08,0.041033
8.5329e-08,0.16425
1.4934e-07,0.28747
2.1335e-07,0.4107
8.5348e-07,1.6429
1.4936e-06,2.8751
2.1337e-06,4.1073
8.535e-06,16.429
1.4936e-05,28.752
2.1338e-05,41.074
8.535e-05,164.29
0.00014936,287.52
0.00021338,410.74
0.00027739,533.96
0.00058296,1122.2
0.00088854,1710.4
0.0011941,2298.6
0.0014997,2886.8
0.0026755,5150
0.0038513,7413.1
0.0050271,9676.1
0.0062029,11939
0.0098775,19011
0.013552,26081
0.017227,33151
0.020901,40220
0.03076,59181
0.040619,78135
0.050478,97083
0.060337,1.1603e+05
0.083193,1.5992e+05
0.10605,2.0377e+05
0.12891,2.4759e+05
0.15176,2.9138e+05
0.20093,3.8547e+05
0.25011,4.7939e+05
0.29928,5.7316e+05
0.34845,6.6678e+05
0.39762,7.6023e+05
0.5261,1.0037e+06
0.65459,1.2461e+06
0.78308,1.4875e+06
0.91156,1.7277e+06
1.04,1.967e+06
1.3251,2.494e+06
1.6101,3.0159e+06
1.8951,3.5327e+06
2.1801,4.0446e+06
2.4651,4.5515e+06
3.069,5.6094e+06
3.6729,6.6458e+06
4.2769,7.6611e+06
4.8808,8.6557e+06
5.4847,9.6301e+06
6.7091,1.1545e+07
7.9334,1.3382e+07
9.1578,1.5144e+07
10.382,1.6833e+07
11.607,1.8454e+07
13.985,2.1416e+07
16.364,2.4147e+07
18.743,2.6666e+07
19.453,2.7379e+07
20.018,2.7663e+07
20.582,2.7754e+07
21.147,2.7777e+07
21.712,2.7784e+07
22.277,2.7791e+07
24.782,2.7827e+07
27.287,2.7861e+07
29.792,2.7892e+07
34.392,2.7945e+07
38.992,2.799e+07
39.983,2.7998e+07
40.331,2.7902e+07
40.679,2.7756e+07
41.027,2.7597e+07
41.376,2.7437e+07
43.208,2.6647e+07
45.041,2.5903e+07
46,2.5528e+07
