0,0
6.4013e-11,0.00017854
1.2803e-10,0.00035707
1.9204e-10,0.00053561
8.3217e-10,0.002321
1.4723e-09,0.0041063
2.1124e-09,0.0058917
8.5137e-09,0.023745
1.4915e-08,0.041599
2.1316e-08,0.059453
8.5329e-08,0.23799
1.4934e-07,0.41653
2.1335e-07,0.59506
8.5348e-07,2.3804
1.4936e-06,4.1658
2.1337e-06,5.9512
8.535e-06,23.805
1.4936e-05,41.659
2.1338e-05,59.512
8.535e-05,238.05
0.00014936,416.58
0.00021338,595.12
0.00027739,773.66
0.00058296,1625.9
0.00088854,2478.2
0.0011941,3330.4
0.0014997,4182.7
0.0026755,7461.8
0.0038513,10741
0.0050271,14020
0.0062029,17299
0.0098775,27545
0.013552,37789
0.017227,48033
0.020901,58275
0.03076,85748
0.040619,1.1321e+05
0.050478,1.4067e+05
0.060337,1.6811e+05
0.083193,2.317e+05
0.10605,2.9525e+05
0.12891,3.5874e+05
0.15176,4.2219e+05
0.20093,5.5851e+05
0.25011,6.946e+05
0.29928,8.3047e+05
0.34845,9.661e+05
0.39762,1.1015e+06
0.5261,1.4543e+06
0.65459,1.8055e+06
0.78308,2.1552e+06
0.91156,2.5034e+06
1.04,2.85e+06
1.3251,3.6136e+06
1.6101,4.3697e+06
1.8951,5.1186e+06
2.1801,5.8602e+06
2.4651,6.5947e+06
3.069,8.1276e+06
3.6729,9.6292e+06
4.2769,1.11e+07
4.8808,1.2541e+07
5.4847,1.3953e+07
6.7091,1.6728e+07
7.9334,1.9389e+07
9.1578,2.1942e+07
10.382,2.439e+07
11.607,2.6739e+07
13.985,3.103e+07
16.364,3.4988e+07
18.743,3.8637e+07
19.453,3.967e+07
20.018,4.0081e+07
20.582,4.0213e+07
21.147,4.0246e+07
21.712,4.0257e+07
22.277,4.0267e+07
24.782,4.0319e+07
27.287,4.0368e+07
29.792,4.0414e+07
34.392,4.0489e+07
38.992,4.0555e+07
39.983,4.0567e+07
40.331,4.0427e+07
40.679,4.0216e+07
41.027,3.9986e+07
41.376,3.9755e+07
43.208,3.8609e+07
45.041,3.7531e+07
46,3.6988e+07
