0,0
6.4013e-11,0.0003862
1.2803e-10,0.00077239
1.9204e-10,0.0011586
8.3217e-10,0.0050205
1.4723e-09,0.0088825
2.1124e-09,0.012744
8.5137e-09,0.051364
1.4915e-08,0.089984
2.1316e-08,0.1286
8.5329e-08,0.5148
1.4934e-07,0.90099
2.1335e-07,1.2872
8.5348e-07,5.1491
1.4936e-06,9.0111
2.1337e-06,12.873
8.535e-06,51.493
1.4936e-05,90.112
2.1338e-05,128.73
8.535e-05,514.93
0.00014936,901.12
0.00021338,1287.3
0.00027739,1673.5
0.00058296,3517
0.00088854,5360.6
0.0011941,7204.1
0.0014997,9047.6
0.0026755,16141
0.0038513,23234
0.0050271,30326
0.0062029,37419
0.0098775,59582
0.013552,81742
0.017227,1.039e+05
0.020901,1.2605e+05
0.03076,1.8548e+05
0.040619,2.4489e+05
0.050478,3.0428e+05
0.060337,3.6364e+05
0.083193,5.012e+05
0.10605,6.3866e+05
0.12891,7.76e+05
0.15176,9.1324e+05
0.20093,1.2081e+06
0.25011,1.5025e+06
0.29928,1.7964e+06
0.34845,2.0898e+06
0.39762,2.3827e+06
0.5261,3.1458e+06
0.65459,3.9055e+06
0.78308,4.6619e+06
0.91156,5.415e+06
1.04,6.1649e+06
1.3251,7.8165e+06
1.6101,9.4522e+06
1.8951,1.1072e+07
2.1801,1.2676e+07
2.4651,1.4265e+07
3.069,1.7581e+07
3.6729,2.0829e+07
4.2769,2.4011e+07
4.8808,2.7129e+07
5.4847,3.0182e+07
6.7091,3.6184e+07
7.9334,4.1941e+07
9.1578,4.7463e+07
10.382,5.2759e+07
11.607,5.7839e+07
13.985,6.7122e+07
16.364,7.5682e+07
18.743,8.3576e+07
19.453,8.5811e+07
20.018,8.67e+07
20.582,8.6986e+07
21.147,8.7057e+07
21.712,8.7081e+07
22.277,8.7103e+07
24.782,8.7214e+07
27.287,8.7321e+07
29.792,8.7419e+07
34.392,8.7583e+07
38.992,8.7724e+07
39.983,8.7752e+07
40.331,8.7448e+07
40.679,8.6992e+07
41.027,8.6494e+07
41.376,8.5993e+07
43.208,8.3515e+07
45.041,8.1184e+07
46,8.0009e+07
