0,0
6.4013e-11,0.00022775
1.2803e-10,0.00045549
1.9204e-10,0.00068324
8.3217e-10,0.0029607
1.4723e-09,0.0052381
2.1124e-09,0.0075156
8.5137e-09,0.03029
1.4915e-08,0.053065
2.1316e-08,0.075839
8.5329e-08,0.30358
1.4934e-07,0.53133
2.1335e-07,0.75907
8.5348e-07,3.0365
1.4936e-06,5.314
2.1337e-06,7.5914
8.535e-06,30.366
1.4936e-05,53.14
2.1338e-05,75.915
8.535e-05,303.66
0.00014936,531.4
0.00021338,759.15
0.00027739,986.89
0.00058296,2074.1
0.00088854,3161.2
0.0011941,4248.4
0.0014997,5335.5
0.0026755,9518.5
0.0038513,13701
0.0050271,17884
0.0062029,22066
0.0098775,35136
0.013552,48205
0.017227,61271
0.020901,74337
0.03076,1.0938e+05
0.040619,1.4441e+05
0.050478,1.7944e+05
0.060337,2.1445e+05
0.083193,2.9557e+05
0.10605,3.7662e+05
0.12891,4.5762e+05
0.15176,5.3855e+05
0.20093,7.1245e+05
0.25011,8.8605e+05
0.29928,1.0594e+06
0.34845,1.2324e+06
0.39762,1.4051e+06
0.5261,1.8551e+06
0.65459,2.3031e+06
0.78308,2.7492e+06
0.91156,3.1933e+06
1.04,3.6355e+06
1.3251,4.6095e+06
1.6101,5.5741e+06
1.8951,6.5294e+06
2.1801,7.4754e+06
2.4651,8.4123e+06
3.069,1.0368e+07
3.6729,1.2283e+07
4.2769,1.416e+07
4.8808,1.5998e+07
5.4847,1.7799e+07
6.7091,2.1338e+07
7.9334,2.4733e+07
9.1578,2.7989e+07
10.382,3.1113e+07
11.607,3.4108e+07
13.985,3.9583e+07
16.364,4.4631e+07
18.743,4.9286e+07
19.453,5.0604e+07
20.018,5.1128e+07
20.582,5.1297e+07
21.147,5.1339e+07
21.712,5.1353e+07
22.277,5.1366e+07
24.782,5.1432e+07
27.287,5.1494e+07
29.792,5.1552e+07
34.392,5.1649e+07
38.992,5.1732e+07
39.983,5.1749e+07
40.331,5.157e+07
40.679,5.13e+07
41.027,5.1007e+07
41.376,5.0712e+07
43.208,4.925e+07
45.041,4.7876e+07
46,4.7182e+07
