0,0
6.4013e-11,0.00032584
1.2803e-10,0.00065169
1.9204e-10,0.00097753
8.3217e-10,0.004236
1.4723e-09,0.0074944
2.1124e-09,0.010753
8.5137e-09,0.043337
1.4915e-08,0.075922
2.1316e-08,0.10851
8.5329e-08,0.43435
1.4934e-07,0.7602
2.1335e-07,1.086
8.5348e-07,4.3445
1.4936e-06,7.6029
2.1337e-06,10.861
8.535e-06,43.446
1.4936e-05,76.03
2.1338e-05,108.61
8.535e-05,434.46
0.00014936,760.3
0.00021338,1086.1
0.00027739,1412
0.00058296,2967.4
0.00088854,4522.9
0.0011941,6078.3
0.0014997,7633.7
0.0026755,13618
0.0038513,19603
0.0050271,25587
0.0062029,31571
0.0098775,50271
0.013552,68969
0.017227,87664
0.020901,1.0636e+05
0.03076,1.565e+05
0.040619,2.0662e+05
0.050478,2.5673e+05
0.060337,3.0682e+05
0.083193,4.2288e+05
0.10605,5.3885e+05
0.12891,6.5473e+05
0.15176,7.7053e+05
0.20093,1.0193e+06
0.25011,1.2677e+06
0.29928,1.5157e+06
0.34845,1.7632e+06
0.39762,2.0104e+06
0.5261,2.6542e+06
0.65459,3.2952e+06
0.78308,3.9334e+06
0.91156,4.5688e+06
1.04,5.2015e+06
1.3251,6.595e+06
1.6101,7.9751e+06
1.8951,9.3419e+06
2.1801,1.0695e+07
2.4651,1.2036e+07
3.069,1.4833e+07
3.6729,1.7574e+07
4.2769,2.0259e+07
4.8808,2.2889e+07
5.4847,2.5466e+07
6.7091,3.053e+07
7.9334,3.5387e+07
9.1578,4.0046e+07
10.382,4.4514e+07
11.607,4.88e+07
13.985,5.6632e+07
16.364,6.3855e+07
18.743,7.0516e+07
19.453,7.2401e+07
20.018,7.3152e+07
20.582,7.3392e+07
21.147,7.3452e+07
21.712,7.3473e+07
22.277,7.3491e+07
24.782,7.3585e+07
27.287,7.3675e+07
29.792,7.3758e+07
34.392,7.3896e+07
38.992,7.4015e+07
39.983,7.4039e+07
40.331,7.3783e+07
40.679,7.3398e+07
41.027,7.2977e+07
41.376,7.2555e+07
43.208,7.0464e+07
45.041,6.8497e+07
46,6.7506e+07
