0,0
6.4013e-11,1.8616e-05
1.2803e-10,3.7232e-05
1.9204e-10,5.5847e-05
8.3217e-10,0.00024201
1.4723e-09,0.00042816
2.1124e-09,0.00061432
8.5137e-09,0.0024759
1.4915e-08,0.0043375
2.1316e-08,0.0061991
8.5329e-08,0.024815
1.4934e-07,0.043431
2.1335e-07,0.062046
8.5348e-07,0.2482
1.4936e-06,0.43436
2.1337e-06,0.62052
8.535e-06,2.4821
1.4936e-05,4.3437
2.1338e-05,6.2053
8.535e-05,24.821
0.00014936,43.437
0.00021338,62.052
0.00027739,80.668
0.00058296,169.53
0.00088854,258.4
0.0011941,347.26
0.0014997,436.12
0.0026755,778.04
0.0038513,1119.9
0.0050271,1461.8
0.0062029,1803.7
0.0098775,2872
0.013552,3940.2
0.017227,5008.3
0.020901,6076.2
0.03076,8940.8
0.040619,11804
0.050478,14667
0.060337,17529
0.083193,24159
0.10605,30785
0.12891,37406
0.15176,44021
0.20093,58235
0.25011,72425
0.29928,86592
0.34845,1.0073e+05
0.39762,1.1485e+05
0.5261,1.5164e+05
0.65459,1.8826e+05
0.78308,2.2472e+05
0.91156,2.6102e+05
1.04,2.9717e+05
1.3251,3.7678e+05
1.6101,4.5563e+05
1.8951,5.3371e+05
2.1801,6.1104e+05
2.4651,6.8762e+05
3.069,8.4745e+05
3.6729,1.004e+06
4.2769,1.1574e+06
4.8808,1.3077e+06
5.4847,1.4549e+06
6.7091,1.7442e+06
7.9334,2.0217e+06
9.1578,2.2878e+06
10.382,2.5431e+06
11.607,2.788e+06
13.985,3.2355e+06
16.364,3.6481e+06
18.743,4.0286e+06
19.453,4.1363e+06
20.018,4.1792e+06
20.582,4.193e+06
21.147,4.1964e+06
21.712,4.1976e+06
22.277,4.1986e+06
24.782,4.204e+06
27.287,4.2091e+06
29.792,4.2139e+06
34.392,4.2218e+06
38.992,4.2286e+06
39.983,4.2299e+06
40.331,4.2153e+06
40.679,4.1933e+06
41.027,4.1693e+06
41.376,4.1452e+06
43.208,4.0257e+06
45.041,3.9133e+06
46,3.8567e+06
