0,0
6.4013e-11,0.00018931
1.2803e-10,0.00037862
1.9204e-10,0.00056792
8.3217e-10,0.002461
1.4723e-09,0.0043541
2.1124e-09,0.0062472
8.5137e-09,0.025178
1.4915e-08,0.044109
2.1316e-08,0.06304
8.5329e-08,0.25235
1.4934e-07,0.44166
2.1335e-07,0.63096
8.5348e-07,2.524
1.4936e-06,4.4171
2.1337e-06,6.3102
8.535e-06,25.241
1.4936e-05,44.172
2.1338e-05,63.103
8.535e-05,252.41
0.00014936,441.72
0.00021338,631.02
0.00027739,820.33
0.00058296,1724
0.00088854,2627.7
0.0011941,3531.3
0.0014997,4435
0.0026755,7912
0.0038513,11389
0.0050271,14866
0.0062029,18342
0.0098775,29206
0.013552,40069
0.017227,50931
0.020901,61791
0.03076,90921
0.040619,1.2004e+05
0.050478,1.4915e+05
0.060337,1.7825e+05
0.083193,2.4568e+05
0.10605,3.1306e+05
0.12891,3.8039e+05
0.15176,4.4766e+05
0.20093,5.922e+05
0.25011,7.3651e+05
0.29928,8.8057e+05
0.34845,1.0244e+06
0.39762,1.168e+06
0.5261,1.542e+06
0.65459,1.9144e+06
0.78308,2.2852e+06
0.91156,2.6544e+06
1.04,3.0219e+06
1.3251,3.8316e+06
1.6101,4.6334e+06
1.8951,5.4274e+06
2.1801,6.2138e+06
2.4651,6.9926e+06
3.069,8.6179e+06
3.6729,1.021e+07
4.2769,1.177e+07
4.8808,1.3298e+07
5.4847,1.4795e+07
6.7091,1.7737e+07
7.9334,2.0559e+07
9.1578,2.3266e+07
10.382,2.5862e+07
11.607,2.8352e+07
13.985,3.2902e+07
16.364,3.7098e+07
18.743,4.0968e+07
19.453,4.2063e+07
20.018,4.2499e+07
20.582,4.2639e+07
21.147,4.2674e+07
21.712,4.2686e+07
22.277,4.2697e+07
24.782,4.2751e+07
27.287,4.2803e+07
29.792,4.2852e+07
34.392,4.2932e+07
38.992,4.3001e+07
39.983,4.3015e+07
40.331,4.2866e+07
40.679,4.2642e+07
41.027,4.2398e+07
41.376,4.2153e+07
43.208,4.0938e+07
45.041,3.9795e+07
46,3.9219e+07
