0,0
6.4013e-11,4.9024e-05
1.2803e-10,9.8048e-05
1.9204e-10,0.00014707
8.3217e-10,0.00063731
1.4723e-09,0.0011275
2.1124e-09,0.0016178
8.5137e-09,0.0065202
1.4915e-08,0.011423
2.1316e-08,0.016325
8.5329e-08,0.065349
1.4934e-07,0.11437
2.1335e-07,0.1634
8.5348e-07,0.65364
1.4936e-06,1.1439
2.1337e-06,1.6341
8.535e-06,6.5365
1.4936e-05,11.439
2.1338e-05,16.341
8.535e-05,65.365
0.00014936,114.39
0.00021338,163.41
0.00027739,212.44
0.00058296,446.46
0.00088854,680.47
0.0011941,914.49
0.0014997,1148.5
0.0026755,2048.9
0.0038513,2949.3
0.0050271,3849.7
0.0062029,4750
0.0098775,7563.4
0.013552,10376
0.017227,13189
0.020901,16001
0.03076,23545
0.040619,31086
0.050478,38625
0.060337,46161
0.083193,63623
0.10605,81071
0.12891,98506
0.15176,1.1593e+05
0.20093,1.5336e+05
0.25011,1.9073e+05
0.29928,2.2804e+05
0.34845,2.6528e+05
0.39762,3.0246e+05
0.5261,3.9933e+05
0.65459,4.9577e+05
0.78308,5.9179e+05
0.91156,6.8739e+05
1.04,7.8257e+05
1.3251,9.9223e+05
1.6101,1.1999e+06
1.8951,1.4055e+06
2.1801,1.6091e+06
2.4651,1.8108e+06
3.069,2.2317e+06
3.6729,2.6441e+06
4.2769,3.048e+06
4.8808,3.4437e+06
5.4847,3.8314e+06
6.7091,4.5933e+06
7.9334,5.324e+06
9.1578,6.0249e+06
10.382,6.6972e+06
11.607,7.3421e+06
13.985,8.5205e+06
16.364,9.6071e+06
18.743,1.0609e+07
19.453,1.0893e+07
20.018,1.1006e+07
20.582,1.1042e+07
21.147,1.1051e+07
21.712,1.1054e+07
22.277,1.1057e+07
24.782,1.1071e+07
27.287,1.1085e+07
29.792,1.1097e+07
34.392,1.1118e+07
38.992,1.1136e+07
39.983,1.1139e+07
40.331,1.1101e+07
40.679,1.1043e+07
41.027,1.098e+07
41.376,1.0916e+07
43.208,1.0601e+07
45.041,1.0306e+07
46,1.0156e+07
