0,0
6.4013e-11,9.1415e-06
1.2803e-10,1.8283e-05
1.9204e-10,2.7425e-05
8.3217e-10,0.00011884
1.4723e-09,0.00021025
2.1124e-09,0.00030167
8.5137e-09,0.0012158
1.4915e-08,0.00213
2.1316e-08,0.0030441
8.5329e-08,0.012186
1.4934e-07,0.021327
2.1335e-07,0.030469
8.5348e-07,0.12188
1.4936e-06,0.2133
2.1337e-06,0.30471
8.535e-06,1.2189
1.4936e-05,2.133
2.1338e-05,3.0472
8.535e-05,12.189
0.00014936,21.33
0.00021338,30.472
0.00027739,39.613
0.00058296,83.251
0.00088854,126.89
0.0011941,170.53
0.0014997,214.16
0.0026755,382.06
0.0038513,549.96
0.0050271,717.85
0.0062029,885.73
0.0098775,1410.4
0.013552,1934.9
0.017227,2459.4
0.020901,2983.8
0.03076,4390.5
0.040619,5796.7
0.050478,7202.4
0.060337,8607.7
0.083193,11864
0.10605,15117
0.12891,18368
0.15176,21617
0.20093,28597
0.25011,35565
0.29928,42522
0.34845,49467
0.39762,56400
0.5261,74463
0.65459,92446
0.78308,1.1035e+05
0.91156,1.2818e+05
1.04,1.4593e+05
1.3251,1.8502e+05
1.6101,2.2374e+05
1.8951,2.6208e+05
2.1801,3.0006e+05
2.4651,3.3767e+05
3.069,4.1615e+05
3.6729,4.9304e+05
4.2769,5.6836e+05
4.8808,6.4215e+05
5.4847,7.1444e+05
6.7091,8.5651e+05
7.9334,9.9278e+05
9.1578,1.1235e+06
10.382,1.2488e+06
11.607,1.3691e+06
13.985,1.5888e+06
16.364,1.7914e+06
18.743,1.9783e+06
19.453,2.0312e+06
20.018,2.0523e+06
20.582,2.059e+06
21.147,2.0607e+06
21.712,2.0613e+06
22.277,2.0618e+06
24.782,2.0644e+06
27.287,2.0669e+06
29.792,2.0693e+06
34.392,2.0731e+06
38.992,2.0765e+06
39.983,2.0771e+06
40.331,2.07e+06
40.679,2.0592e+06
41.027,2.0474e+06
41.376,2.0355e+06
43.208,1.9769e+06
45.041,1.9217e+06
46,1.8939e+06
