0,0
6.4013e-11,3.9998e-05
1.2803e-10,7.9997e-05
1.9204e-10,0.00012
8.3217e-10,0.00051998
1.4723e-09,0.00091996
2.1124e-09,0.0013199
8.5137e-09,0.0053198
1.4915e-08,0.0093196
2.1316e-08,0.013319
8.5329e-08,0.053318
1.4934e-07,0.093316
2.1335e-07,0.13331
8.5348e-07,0.5333
1.4936e-06,0.93328
2.1337e-06,1.3333
8.535e-06,5.3331
1.4936e-05,9.333
2.1338e-05,13.333
8.535e-05,53.331
0.00014936,93.329
0.00021338,133.33
0.00027739,173.33
0.00058296,364.26
0.00088854,555.2
0.0011941,746.13
0.0014997,937.06
0.0026755,1671.7
0.0038513,2406.3
0.0050271,3140.9
0.0062029,3875.5
0.0098775,6170.9
0.013552,8466.1
0.017227,10761
0.020901,13056
0.03076,19210
0.040619,25363
0.050478,31514
0.060337,37663
0.083193,51910
0.10605,66146
0.12891,80371
0.15176,94585
0.20093,1.2513e+05
0.25011,1.5561e+05
0.29928,1.8605e+05
0.34845,2.1644e+05
0.39762,2.4678e+05
0.5261,3.2581e+05
0.65459,4.045e+05
0.78308,4.8284e+05
0.91156,5.6084e+05
1.04,6.385e+05
1.3251,8.0956e+05
1.6101,9.7897e+05
1.8951,1.1467e+06
2.1801,1.3129e+06
2.4651,1.4774e+06
3.069,1.8209e+06
3.6729,2.1573e+06
4.2769,2.4869e+06
4.8808,2.8097e+06
5.4847,3.126e+06
6.7091,3.7476e+06
7.9334,4.3439e+06
9.1578,4.9157e+06
10.382,5.4643e+06
11.607,5.9904e+06
13.985,6.9518e+06
16.364,7.8384e+06
18.743,8.656e+06
19.453,8.8875e+06
20.018,8.9796e+06
20.582,9.0091e+06
21.147,9.0165e+06
21.712,9.019e+06
22.277,9.0213e+06
24.782,9.0328e+06
27.287,9.0438e+06
29.792,9.054e+06
34.392,9.071e+06
38.992,9.0856e+06
39.983,9.0885e+06
40.331,9.0571e+06
40.679,9.0098e+06
41.027,8.9582e+06
41.376,8.9064e+06
43.208,8.6497e+06
45.041,8.4083e+06
46,8.2865e+06
