0,0
6.4013e-11,1.1035e-05
1.2803e-10,2.2071e-05
1.9204e-10,3.3106e-05
8.3217e-10,0.00014346
1.4723e-09,0.00025382
2.1124e-09,0.00036417
8.5137e-09,0.0014677
1.4915e-08,0.0025713
2.1316e-08,0.0036748
8.5329e-08,0.01471
1.4934e-07,0.025746
2.1335e-07,0.036781
8.5348e-07,0.14714
1.4936e-06,0.25749
2.1337e-06,0.36785
8.535e-06,1.4714
1.4936e-05,2.5749
2.1338e-05,3.6785
8.535e-05,14.714
0.00014936,25.749
0.00021338,36.785
0.00027739,47.82
0.00058296,100.5
0.00088854,153.18
0.0011941,205.86
0.0014997,258.53
0.0026755,461.22
0.0038513,663.9
0.0050271,866.57
0.0062029,1069.2
0.0098775,1702.5
0.013552,2335.8
0.017227,2968.9
0.020901,3602
0.03076,5300.1
0.040619,6997.7
0.050478,8694.6
0.060337,10391
0.083193,14322
0.10605,18249
0.12891,22174
0.15176,26096
0.20093,34522
0.25011,42934
0.29928,51332
0.34845,59715
0.39762,68085
0.5261,89890
0.65459,1.116e+05
0.78308,1.3321e+05
0.91156,1.5473e+05
1.04,1.7616e+05
1.3251,2.2336e+05
1.6101,2.701e+05
1.8951,3.1638e+05
2.1801,3.6222e+05
2.4651,4.0762e+05
3.069,5.0237e+05
3.6729,5.9519e+05
4.2769,6.8612e+05
4.8808,7.7519e+05
5.4847,8.6246e+05
6.7091,1.034e+06
7.9334,1.1985e+06
9.1578,1.3562e+06
10.382,1.5076e+06
11.607,1.6527e+06
13.985,1.918e+06
16.364,2.1626e+06
18.743,2.3882e+06
19.453,2.452e+06
20.018,2.4774e+06
20.582,2.4856e+06
21.147,2.4876e+06
21.712,2.4883e+06
22.277,2.4889e+06
24.782,2.4921e+06
27.287,2.4952e+06
29.792,2.498e+06
34.392,2.5027e+06
38.992,2.5067e+06
39.983,2.5075e+06
40.331,2.4988e+06
40.679,2.4858e+06
41.027,2.4715e+06
41.376,2.4573e+06
43.208,2.3864e+06
45.041,2.3198e+06
46,2.2862e+06
