0,0
6.4013e-11,3.2776e-05
1.2803e-10,6.5551e-05
1.9204e-10,9.8327e-05
8.3217e-10,0.00042608
1.4723e-09,0.00075384
2.1124e-09,0.0010816
8.5137e-09,0.0043591
1.4915e-08,0.0076367
2.1316e-08,0.010914
8.5329e-08,0.04369
1.4934e-07,0.076465
2.1335e-07,0.10924
8.5348e-07,0.437
1.4936e-06,0.76475
2.1337e-06,1.0925
8.535e-06,4.3701
1.4936e-05,7.6476
2.1338e-05,10.925
8.535e-05,43.701
0.00014936,76.476
0.00021338,109.25
0.00027739,142.03
0.00058296,298.48
0.00088854,454.94
0.0011941,611.39
0.0014997,767.85
0.0026755,1369.8
0.0038513,1971.8
0.0050271,2573.7
0.0062029,3175.7
0.0098775,5056.6
0.013552,6937.3
0.017227,8817.8
0.020901,10698
0.03076,15741
0.040619,20783
0.050478,25823
0.060337,30862
0.083193,42536
0.10605,54201
0.12891,65857
0.15176,77505
0.20093,1.0253e+05
0.25011,1.2751e+05
0.29928,1.5246e+05
0.34845,1.7736e+05
0.39762,2.0221e+05
0.5261,2.6697e+05
0.65459,3.3145e+05
0.78308,3.9565e+05
0.91156,4.5956e+05
1.04,5.232e+05
1.3251,6.6337e+05
1.6101,8.0219e+05
1.8951,9.3967e+05
2.1801,1.0758e+06
2.4651,1.2106e+06
3.069,1.492e+06
3.6729,1.7677e+06
4.2769,2.0378e+06
4.8808,2.3023e+06
5.4847,2.5615e+06
6.7091,3.0709e+06
7.9334,3.5595e+06
9.1578,4.0281e+06
10.382,4.4775e+06
11.607,4.9086e+06
13.985,5.6965e+06
16.364,6.423e+06
18.743,7.0929e+06
19.453,7.2826e+06
20.018,7.3581e+06
20.582,7.3823e+06
21.147,7.3883e+06
21.712,7.3904e+06
22.277,7.3922e+06
24.782,7.4017e+06
27.287,7.4107e+06
29.792,7.4191e+06
34.392,7.433e+06
38.992,7.445e+06
39.983,7.4473e+06
40.331,7.4216e+06
40.679,7.3828e+06
41.027,7.3405e+06
41.376,7.2981e+06
43.208,7.0878e+06
45.041,6.8899e+06
46,6.7901e+06
