0,0
6.4013e-11,0.00026576
1.2803e-10,0.00053152
1.9204e-10,0.00079728
8.3217e-10,0.0034549
1.4723e-09,0.0061125
2.1124e-09,0.0087701
8.5137e-09,0.035346
1.4915e-08,0.061922
2.1316e-08,0.088498
8.5329e-08,0.35426
1.4934e-07,0.62002
2.1335e-07,0.88578
8.5348e-07,3.5434
1.4936e-06,6.201
2.1337e-06,8.8586
8.535e-06,35.435
1.4936e-05,62.011
2.1338e-05,88.587
8.535e-05,354.35
0.00014936,620.11
0.00021338,885.87
0.00027739,1151.6
0.00058296,2420.3
0.00088854,3688.9
0.0011941,4957.5
0.0014997,6226.1
0.0026755,11107
0.0038513,15988
0.0050271,20869
0.0062029,25750
0.0098775,41001
0.013552,56251
0.017227,71499
0.020901,86745
0.03076,1.2764e+05
0.040619,1.6852e+05
0.050478,2.0939e+05
0.060337,2.5024e+05
0.083193,3.449e+05
0.10605,4.3949e+05
0.12891,5.3401e+05
0.15176,6.2845e+05
0.20093,8.3137e+05
0.25011,1.0339e+06
0.29928,1.2362e+06
0.34845,1.4381e+06
0.39762,1.6397e+06
0.5261,2.1648e+06
0.65459,2.6876e+06
0.78308,3.2081e+06
0.91156,3.7264e+06
1.04,4.2424e+06
1.3251,5.3789e+06
1.6101,6.5046e+06
1.8951,7.6193e+06
2.1801,8.7233e+06
2.4651,9.8165e+06
3.069,1.2098e+07
3.6729,1.4334e+07
4.2769,1.6523e+07
4.8808,1.8669e+07
5.4847,2.077e+07
6.7091,2.49e+07
7.9334,2.8862e+07
9.1578,3.2662e+07
10.382,3.6306e+07
11.607,3.9802e+07
13.985,4.619e+07
16.364,5.2081e+07
18.743,5.7513e+07
19.453,5.9051e+07
20.018,5.9663e+07
20.582,5.9859e+07
21.147,5.9908e+07
21.712,5.9925e+07
22.277,5.994e+07
24.782,6.0017e+07
27.287,6.009e+07
29.792,6.0158e+07
34.392,6.027e+07
38.992,6.0367e+07
39.983,6.0386e+07
40.331,6.0178e+07
40.679,5.9864e+07
41.027,5.9521e+07
41.376,5.9177e+07
43.208,5.7471e+07
45.041,5.5867e+07
46,5.5058e+07
