0,0
6.4013e-11,0.00098726
1.2803e-10,0.0019745
1.9204e-10,0.0029618
8.3217e-10,0.012834
1.4723e-09,0.022707
2.1124e-09,0.03258
8.5137e-09,0.13131
1.4915e-08,0.23003
2.1316e-08,0.32876
8.5329e-08,1.316
1.4934e-07,2.3033
2.1335e-07,3.2905
8.5348e-07,13.163
1.4936e-06,23.036
2.1337e-06,32.908
8.535e-06,131.63
1.4936e-05,230.36
2.1338e-05,329.09
8.535e-05,1316.3
0.00014936,2303.6
0.00021338,3290.9
0.00027739,4278.1
0.00058296,8990.9
0.00088854,13704
0.0011941,18416
0.0014997,23129
0.0026755,41262
0.0038513,59394
0.0050271,77526
0.0062029,95657
0.0098775,1.5231e+05
0.013552,2.0896e+05
0.017227,2.6561e+05
0.020901,3.2224e+05
0.03076,4.7416e+05
0.040619,6.2603e+05
0.050478,7.7784e+05
0.060337,9.2961e+05
0.083193,1.2813e+06
0.10605,1.6326e+06
0.12891,1.9837e+06
0.15176,2.3346e+06
0.20093,3.0884e+06
0.25011,3.841e+06
0.29928,4.5922e+06
0.34845,5.3423e+06
0.39762,6.0911e+06
0.5261,8.0418e+06
0.65459,9.9839e+06
0.78308,1.1918e+07
0.91156,1.3843e+07
1.04,1.576e+07
1.3251,1.9982e+07
1.6101,2.4163e+07
1.8951,2.8304e+07
2.1801,3.2405e+07
2.4651,3.6467e+07
3.069,4.4943e+07
3.6729,5.3247e+07
4.2769,6.1382e+07
4.8808,6.9351e+07
5.4847,7.7157e+07
6.7091,9.2501e+07
7.9334,1.0722e+08
9.1578,1.2133e+08
10.382,1.3487e+08
11.607,1.4786e+08
13.985,1.7159e+08
16.364,1.9347e+08
18.743,2.1365e+08
19.453,2.1936e+08
20.018,2.2164e+08
20.582,2.2237e+08
21.147,2.2255e+08
21.712,2.2261e+08
22.277,2.2267e+08
24.782,2.2295e+08
27.287,2.2322e+08
29.792,2.2348e+08
34.392,2.2389e+08
38.992,2.2426e+08
39.983,2.2433e+08
40.331,2.2355e+08
40.679,2.2238e+08
41.027,2.2111e+08
41.376,2.1983e+08
43.208,2.135e+08
45.041,2.0754e+08
46,2.0453e+08
