0,0
6.4013e-11,3.4742e-05
1.2803e-10,6.9483e-05
1.9204e-10,0.00010422
8.3217e-10,0.00045164
1.4723e-09,0.00079906
2.1124e-09,0.0011465
8.5137e-09,0.0046206
1.4915e-08,0.0080948
2.1316e-08,0.011569
8.5329e-08,0.046311
1.4934e-07,0.081052
2.1335e-07,0.11579
8.5348e-07,0.46321
1.4936e-06,0.81063
2.1337e-06,1.158
8.535e-06,4.6322
1.4936e-05,8.1064
2.1338e-05,11.581
8.535e-05,46.322
0.00014936,81.064
0.00021338,115.81
0.00027739,150.55
0.00058296,316.39
0.00088854,482.23
0.0011941,648.07
0.0014997,813.91
0.0026755,1452
0.0038513,2090.1
0.0050271,2728.1
0.0062029,3366.2
0.0098775,5359.9
0.013552,7353.4
0.017227,9346.7
0.020901,11340
0.03076,16686
0.040619,22030
0.050478,27372
0.060337,32713
0.083193,45088
0.10605,57453
0.12891,69808
0.15176,82154
0.20093,1.0868e+05
0.25011,1.3516e+05
0.29928,1.616e+05
0.34845,1.88e+05
0.39762,2.1434e+05
0.5261,2.8299e+05
0.65459,3.5133e+05
0.78308,4.1938e+05
0.91156,4.8713e+05
1.04,5.5458e+05
1.3251,7.0316e+05
1.6101,8.5031e+05
1.8951,9.9603e+05
2.1801,1.1403e+06
2.4651,1.2833e+06
3.069,1.5816e+06
3.6729,1.8738e+06
4.2769,2.16e+06
4.8808,2.4404e+06
5.4847,2.7152e+06
6.7091,3.2551e+06
7.9334,3.773e+06
9.1578,4.2697e+06
10.382,4.7461e+06
11.607,5.2031e+06
13.985,6.0382e+06
16.364,6.8082e+06
18.743,7.5184e+06
19.453,7.7194e+06
20.018,7.7994e+06
20.582,7.8251e+06
21.147,7.8315e+06
21.712,7.8337e+06
22.277,7.8356e+06
24.782,7.8457e+06
27.287,7.8552e+06
29.792,7.8641e+06
34.392,7.8788e+06
38.992,7.8915e+06
39.983,7.894e+06
40.331,7.8667e+06
40.679,7.8257e+06
41.027,7.7809e+06
41.376,7.7359e+06
43.208,7.5129e+06
45.041,7.3032e+06
46,7.1975e+06
