0,0
6.4013e-11,4.3991e-05
1.2803e-10,8.7982e-05
1.9204e-10,0.00013197
8.3217e-10,0.00057188
1.4723e-09,0.0010118
2.1124e-09,0.0014517
8.5137e-09,0.0058508
1.4915e-08,0.01025
2.1316e-08,0.014649
8.5329e-08,0.05864
1.4934e-07,0.10263
2.1335e-07,0.14662
8.5348e-07,0.58653
1.4936e-06,1.0264
2.1337e-06,1.4663
8.535e-06,5.8654
1.4936e-05,10.264
2.1338e-05,14.664
8.535e-05,58.654
0.00014936,102.64
0.00021338,146.64
0.00027739,190.63
0.00058296,400.62
0.00088854,610.61
0.0011941,820.6
0.0014997,1030.6
0.0026755,1838.6
0.0038513,2646.5
0.0050271,3454.4
0.0062029,4262.3
0.0098775,6786.9
0.013552,9311.1
0.017227,11835
0.020901,14359
0.03076,21128
0.040619,27895
0.050478,34659
0.060337,41422
0.083193,57091
0.10605,72748
0.12891,88393
0.15176,1.0403e+05
0.20093,1.3761e+05
0.25011,1.7115e+05
0.29928,2.0462e+05
0.34845,2.3804e+05
0.39762,2.7141e+05
0.5261,3.5833e+05
0.65459,4.4487e+05
0.78308,5.3103e+05
0.91156,6.1682e+05
1.04,7.0223e+05
1.3251,8.9037e+05
1.6101,1.0767e+06
1.8951,1.2612e+06
2.1801,1.4439e+06
2.4651,1.6249e+06
3.069,2.0026e+06
3.6729,2.3726e+06
4.2769,2.7351e+06
4.8808,3.0902e+06
5.4847,3.438e+06
6.7091,4.1217e+06
7.9334,4.7774e+06
9.1578,5.4064e+06
10.382,6.0097e+06
11.607,6.5883e+06
13.985,7.6457e+06
16.364,8.6208e+06
18.743,9.52e+06
19.453,9.7745e+06
20.018,9.8759e+06
20.582,9.9084e+06
21.147,9.9165e+06
21.712,9.9192e+06
22.277,9.9217e+06
24.782,9.9344e+06
27.287,9.9465e+06
29.792,9.9577e+06
34.392,9.9764e+06
38.992,9.9925e+06
39.983,9.9956e+06
40.331,9.9611e+06
40.679,9.9091e+06
41.027,9.8523e+06
41.376,9.7954e+06
43.208,9.5131e+06
45.041,9.2475e+06
46,9.1136e+06
