0,0
6.4013e-11,2.9183e-05
1.2803e-10,5.8367e-05
1.9204e-10,8.755e-05
8.3217e-10,0.00037938
1.4723e-09,0.00067122
2.1124e-09,0.00096305
8.5137e-09,0.0038814
1.4915e-08,0.0067997
2.1316e-08,0.009718
8.5329e-08,0.038901
1.4934e-07,0.068085
2.1335e-07,0.097268
8.5348e-07,0.3891
1.4936e-06,0.68093
2.1337e-06,0.97277
8.535e-06,3.8911
1.4936e-05,6.8094
2.1338e-05,9.7278
8.535e-05,38.911
0.00014936,68.094
0.00021338,97.277
0.00027739,126.46
0.00058296,265.77
0.00088854,405.08
0.0011941,544.38
0.0014997,683.69
0.0026755,1219.7
0.0038513,1755.7
0.0050271,2291.7
0.0062029,2827.6
0.0098775,4502.4
0.013552,6177
0.017227,7851.3
0.020901,9525.5
0.03076,14016
0.040619,18505
0.050478,22993
0.060337,27479
0.083193,37874
0.10605,48261
0.12891,58639
0.15176,69010
0.20093,91293
0.25011,1.1354e+05
0.29928,1.3575e+05
0.34845,1.5792e+05
0.39762,1.8005e+05
0.5261,2.3771e+05
0.65459,2.9512e+05
0.78308,3.5228e+05
0.91156,4.0919e+05
1.04,4.6586e+05
1.3251,5.9066e+05
1.6101,7.1427e+05
1.8951,8.3668e+05
2.1801,9.579e+05
2.4651,1.078e+06
3.069,1.3285e+06
3.6729,1.574e+06
4.2769,1.8144e+06
4.8808,2.05e+06
5.4847,2.2808e+06
6.7091,2.7343e+06
7.9334,3.1693e+06
9.1578,3.5866e+06
10.382,3.9868e+06
11.607,4.3706e+06
13.985,5.0721e+06
16.364,5.719e+06
18.743,6.3155e+06
19.453,6.4844e+06
20.018,6.5516e+06
20.582,6.5732e+06
21.147,6.5786e+06
21.712,6.5804e+06
22.277,6.582e+06
24.782,6.5904e+06
27.287,6.5985e+06
29.792,6.6059e+06
34.392,6.6183e+06
38.992,6.629e+06
39.983,6.6311e+06
40.331,6.6081e+06
40.679,6.5737e+06
41.027,6.536e+06
41.376,6.4982e+06
43.208,6.3109e+06
45.041,6.1348e+06
46,6.0459e+06
