0,0
6.4013e-11,0.00019624
1.2803e-10,0.00039247
1.9204e-10,0.00058871
8.3217e-10,0.0025511
1.4723e-09,0.0045134
2.1124e-09,0.0064758
8.5137e-09,0.026099
1.4915e-08,0.045723
2.1316e-08,0.065346
8.5329e-08,0.26158
1.4934e-07,0.45782
2.1335e-07,0.65405
8.5348e-07,2.6164
1.4936e-06,4.5788
2.1337e-06,6.5411
8.535e-06,26.165
1.4936e-05,45.788
2.1338e-05,65.412
8.535e-05,261.65
0.00014936,457.88
0.00021338,654.12
0.00027739,850.35
0.00058296,1787.1
0.00088854,2723.8
0.0011941,3660.6
0.0014997,4597.3
0.0026755,8201.5
0.0038513,11806
0.0050271,15410
0.0062029,19013
0.0098775,30275
0.013552,41535
0.017227,52794
0.020901,64052
0.03076,94248
0.040619,1.2443e+05
0.050478,1.5461e+05
0.060337,1.8478e+05
0.083193,2.5467e+05
0.10605,3.2452e+05
0.12891,3.943e+05
0.15176,4.6404e+05
0.20093,6.1387e+05
0.25011,7.6346e+05
0.29928,9.1279e+05
0.34845,1.0619e+06
0.39762,1.2107e+06
0.5261,1.5984e+06
0.65459,1.9845e+06
0.78308,2.3688e+06
0.91156,2.7515e+06
1.04,3.1325e+06
1.3251,3.9718e+06
1.6101,4.8029e+06
1.8951,5.626e+06
2.1801,6.4412e+06
2.4651,7.2484e+06
3.069,8.9333e+06
3.6729,1.0584e+07
4.2769,1.2201e+07
4.8808,1.3785e+07
5.4847,1.5336e+07
6.7091,1.8386e+07
7.9334,2.1311e+07
9.1578,2.4117e+07
10.382,2.6808e+07
11.607,2.9389e+07
13.985,3.4106e+07
16.364,3.8456e+07
18.743,4.2467e+07
19.453,4.3603e+07
20.018,4.4055e+07
20.582,4.42e+07
21.147,4.4236e+07
21.712,4.4248e+07
22.277,4.4259e+07
24.782,4.4316e+07
27.287,4.437e+07
29.792,4.442e+07
34.392,4.4503e+07
38.992,4.4575e+07
39.983,4.4589e+07
40.331,4.4435e+07
40.679,4.4203e+07
41.027,4.395e+07
41.376,4.3695e+07
43.208,4.2436e+07
45.041,4.1252e+07
46,4.0654e+07
