0,0
6.4013e-11,2.177e-05
1.2803e-10,4.354e-05
1.9204e-10,6.531e-05
8.3217e-10,0.00028301
1.4723e-09,0.00050071
2.1124e-09,0.00071841
8.5137e-09,0.0028954
1.4915e-08,0.0050724
2.1316e-08,0.0072494
8.5329e-08,0.029019
1.4934e-07,0.050789
2.1335e-07,0.072559
8.5348e-07,0.29026
1.4936e-06,0.50796
2.1337e-06,0.72566
8.535e-06,2.9027
1.4936e-05,5.0797
2.1338e-05,7.2567
8.535e-05,29.027
0.00014936,50.797
0.00021338,72.566
0.00027739,94.336
0.00058296,198.26
0.00088854,302.18
0.0011941,406.1
0.0014997,510.02
0.0026755,909.87
0.0038513,1309.7
0.0050271,1709.5
0.0062029,2109.3
0.0098775,3358.7
0.013552,4607.9
0.017227,5856.9
0.020901,7105.8
0.03076,10456
0.040619,13804
0.050478,17152
0.060337,20499
0.083193,28253
0.10605,36001
0.12891,43744
0.15176,51480
0.20093,68102
0.25011,84697
0.29928,1.0126e+05
0.34845,1.178e+05
0.39762,1.3431e+05
0.5261,1.7733e+05
0.65459,2.2016e+05
0.78308,2.6279e+05
0.91156,3.0525e+05
1.04,3.4752e+05
1.3251,4.4062e+05
1.6101,5.3283e+05
1.8951,6.2414e+05
2.1801,7.1457e+05
2.4651,8.0413e+05
3.069,9.9104e+05
3.6729,1.1741e+06
4.2769,1.3535e+06
4.8808,1.5292e+06
5.4847,1.7014e+06
6.7091,2.0397e+06
7.9334,2.3642e+06
9.1578,2.6755e+06
10.382,2.974e+06
11.607,3.2604e+06
13.985,3.7837e+06
16.364,4.2662e+06
18.743,4.7112e+06
19.453,4.8372e+06
20.018,4.8873e+06
20.582,4.9034e+06
21.147,4.9074e+06
21.712,4.9088e+06
22.277,4.91e+06
24.782,4.9163e+06
27.287,4.9223e+06
29.792,4.9279e+06
34.392,4.9371e+06
38.992,4.9451e+06
39.983,4.9466e+06
40.331,4.9295e+06
40.679,4.9038e+06
41.027,4.8757e+06
41.376,4.8475e+06
43.208,4.7078e+06
45.041,4.5764e+06
46,4.5101e+06
