0,0
6.4013e-11,9.5768e-07
1.2803e-10,1.9154e-06
1.9204e-10,2.873e-06
8.3217e-10,1.245e-05
1.4723e-09,2.2027e-05
2.1124e-09,3.1603e-05
8.5137e-09,0.00012737
1.4915e-08,0.00022314
2.1316e-08,0.00031891
8.5329e-08,0.0012766
1.4934e-07,0.0022343
2.1335e-07,0.0031919
8.5348e-07,0.012769
1.4936e-06,0.022345
2.1337e-06,0.031922
8.535e-06,0.12769
1.4936e-05,0.22346
2.1338e-05,0.31922
8.535e-05,1.2769
0.00014936,2.2346
0.00021338,3.1922
0.00027739,4.1499
0.00058296,8.7215
0.00088854,13.293
0.0011941,17.864
0.0014997,22.436
0.0026755,40.026
0.0038513,57.614
0.0050271,75.203
0.0062029,92.79
0.0098775,147.75
0.013552,202.7
0.017227,257.65
0.020901,312.59
0.03076,459.95
0.040619,607.27
0.050478,754.53
0.060337,901.75
0.083193,1242.9
0.10605,1583.7
0.12891,1924.3
0.15176,2264.6
0.20093,2995.9
0.25011,3725.9
0.29928,4454.6
0.34845,5182.2
0.39762,5908.6
0.5261,7800.8
0.65459,9684.8
0.78308,11561
0.91156,13428
1.04,15287
1.3251,19383
1.6101,23439
1.8951,27456
2.1801,31434
2.4651,35374
3.069,43596
3.6729,51651
4.2769,59542
4.8808,67273
5.4847,74845
6.7091,89729
7.9334,1.04e+05
9.1578,1.177e+05
10.382,1.3083e+05
11.607,1.4343e+05
13.985,1.6645e+05
16.364,1.8767e+05
18.743,2.0725e+05
19.453,2.1279e+05
20.018,2.15e+05
20.582,2.157e+05
21.147,2.1588e+05
21.712,2.1594e+05
22.277,2.1599e+05
24.782,2.1627e+05
27.287,2.1654e+05
29.792,2.1678e+05
34.392,2.1719e+05
38.992,2.1754e+05
39.983,2.176e+05
40.331,2.1685e+05
40.679,2.1572e+05
41.027,2.1448e+05
41.376,2.1324e+05
43.208,2.071e+05
45.041,2.0132e+05
46,1.984e+05
