0,0
6.4013e-11,1.5831e-05
1.2803e-10,3.1662e-05
1.9204e-10,4.7493e-05
8.3217e-10,0.0002058
1.4723e-09,0.00036411
2.1124e-09,0.00052243
8.5137e-09,0.0021055
1.4915e-08,0.0036886
2.1316e-08,0.0052718
8.5329e-08,0.021103
1.4934e-07,0.036934
2.1335e-07,0.052765
8.5348e-07,0.21108
1.4936e-06,0.36939
2.1337e-06,0.5277
8.535e-06,2.1108
1.4936e-05,3.6939
2.1338e-05,5.277
8.535e-05,21.108
0.00014936,36.939
0.00021338,52.77
0.00027739,68.601
0.00058296,144.17
0.00088854,219.74
0.0011941,295.31
0.0014997,370.88
0.0026755,661.65
0.0038513,952.41
0.0050271,1243.2
0.0062029,1533.9
0.0098775,2442.4
0.013552,3350.8
0.017227,4259.1
0.020901,5167.3
0.03076,7603.4
0.040619,10039
0.050478,12473
0.060337,14907
0.083193,20546
0.10605,26180
0.12891,31810
0.15176,37436
0.20093,49524
0.25011,61591
0.29928,73639
0.34845,85666
0.39762,97673
0.5261,1.2895e+05
0.65459,1.601e+05
0.78308,1.911e+05
0.91156,2.2198e+05
1.04,2.5271e+05
1.3251,3.2042e+05
1.6101,3.8747e+05
1.8951,4.5387e+05
2.1801,5.1963e+05
2.4651,5.8476e+05
3.069,7.2068e+05
3.6729,8.5384e+05
4.2769,9.8428e+05
4.8808,1.1121e+06
5.4847,1.2372e+06
6.7091,1.4833e+06
7.9334,1.7193e+06
9.1578,1.9456e+06
10.382,2.1627e+06
11.607,2.3709e+06
13.985,2.7515e+06
16.364,3.1024e+06
18.743,3.426e+06
19.453,3.5176e+06
20.018,3.5541e+06
20.582,3.5658e+06
21.147,3.5687e+06
21.712,3.5697e+06
22.277,3.5705e+06
24.782,3.5751e+06
27.287,3.5795e+06
29.792,3.5835e+06
34.392,3.5902e+06
38.992,3.596e+06
39.983,3.5972e+06
40.331,3.5847e+06
40.679,3.566e+06
41.027,3.5456e+06
41.376,3.5251e+06
43.208,3.4235e+06
45.041,3.3279e+06
46,3.2797e+06
