0,0
6.4013e-11,7.1125e-06
1.2803e-10,1.4225e-05
1.9204e-10,2.1338e-05
8.3217e-10,9.2463e-05
1.4723e-09,0.00016359
2.1124e-09,0.00023471
8.5137e-09,0.00094597
1.4915e-08,0.0016572
2.1316e-08,0.0023685
8.5329e-08,0.009481
1.4934e-07,0.016594
2.1335e-07,0.023706
8.5348e-07,0.094831
1.4936e-06,0.16596
2.1337e-06,0.23708
8.535e-06,0.94833
1.4936e-05,1.6596
2.1338e-05,2.3708
8.535e-05,9.4834
0.00014936,16.596
0.00021338,23.708
0.00027739,30.821
0.00058296,64.773
0.00088854,98.725
0.0011941,132.68
0.0014997,166.63
0.0026755,297.26
0.0038513,427.89
0.0050271,558.52
0.0062029,689.14
0.0098775,1097.3
0.013552,1505.4
0.017227,1913.5
0.020901,2321.5
0.03076,3416
0.040619,4510.1
0.050478,5603.8
0.060337,6697.2
0.083193,9230.6
0.10605,11762
0.12891,14292
0.15176,16819
0.20093,22250
0.25011,27671
0.29928,33084
0.34845,38488
0.39762,43882
0.5261,57935
0.65459,71927
0.78308,85858
0.91156,99728
1.04,1.1354e+05
1.3251,1.4396e+05
1.6101,1.7408e+05
1.8951,2.0391e+05
2.1801,2.3346e+05
2.4651,2.6272e+05
3.069,3.2379e+05
3.6729,3.8361e+05
4.2769,4.4221e+05
4.8808,4.9962e+05
5.4847,5.5587e+05
6.7091,6.664e+05
7.9334,7.7243e+05
9.1578,8.7412e+05
10.382,9.7165e+05
11.607,1.0652e+06
13.985,1.2362e+06
16.364,1.3938e+06
18.743,1.5392e+06
19.453,1.5804e+06
20.018,1.5968e+06
20.582,1.602e+06
21.147,1.6033e+06
21.712,1.6038e+06
22.277,1.6042e+06
24.782,1.6062e+06
27.287,1.6082e+06
29.792,1.61e+06
34.392,1.613e+06
38.992,1.6156e+06
39.983,1.6161e+06
40.331,1.6105e+06
40.679,1.6021e+06
41.027,1.5929e+06
41.376,1.5837e+06
43.208,1.5381e+06
45.041,1.4952e+06
46,1.4735e+06
