0,0
6.4013e-11,0.00015754
1.2803e-10,0.00031508
1.9204e-10,0.00047262
8.3217e-10,0.002048
1.4723e-09,0.0036234
2.1124e-09,0.0051989
8.5137e-09,0.020953
1.4915e-08,0.036707
2.1316e-08,0.052461
8.5329e-08,0.21
1.4934e-07,0.36754
2.1335e-07,0.52508
8.5348e-07,2.1005
1.4936e-06,3.6759
2.1337e-06,5.2513
8.535e-06,21.005
1.4936e-05,36.76
2.1338e-05,52.514
8.535e-05,210.05
0.00014936,367.6
0.00021338,525.14
0.00027739,682.68
0.00058296,1434.7
0.00088854,2186.7
0.0011941,2938.8
0.0014997,3690.8
0.0026755,6584.3
0.0038513,9477.8
0.0050271,12371
0.0062029,15264
0.0098775,24305
0.013552,33345
0.017227,42384
0.020901,51422
0.03076,75664
0.040619,99898
0.050478,1.2412e+05
0.060337,1.4834e+05
0.083193,2.0446e+05
0.10605,2.6053e+05
0.12891,3.1656e+05
0.15176,3.7254e+05
0.20093,4.9283e+05
0.25011,6.1292e+05
0.29928,7.3281e+05
0.34845,8.5249e+05
0.39762,9.7198e+05
0.5261,1.2833e+06
0.65459,1.5932e+06
0.78308,1.9017e+06
0.91156,2.209e+06
1.04,2.5148e+06
1.3251,3.1886e+06
1.6101,3.8559e+06
1.8951,4.5167e+06
2.1801,5.1711e+06
2.4651,5.8192e+06
3.069,7.1718e+06
3.6729,8.4968e+06
4.2769,9.7949e+06
4.8808,1.1067e+07
5.4847,1.2312e+07
6.7091,1.4761e+07
7.9334,1.7109e+07
9.1578,1.9362e+07
10.382,2.1522e+07
11.607,2.3594e+07
13.985,2.7381e+07
16.364,3.0873e+07
18.743,3.4093e+07
19.453,3.5005e+07
20.018,3.5368e+07
20.582,3.5484e+07
21.147,3.5513e+07
21.712,3.5523e+07
22.277,3.5532e+07
24.782,3.5577e+07
27.287,3.5621e+07
29.792,3.5661e+07
34.392,3.5728e+07
38.992,3.5785e+07
39.983,3.5797e+07
40.331,3.5673e+07
40.679,3.5487e+07
41.027,3.5284e+07
41.376,3.5079e+07
43.208,3.4069e+07
45.041,3.3118e+07
46,3.2638e+07
